stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.225204 	 1152.685592 	 0.000000 	 1.000000 
1.000000 	 486.689789 	 1146.722432 	 64.000000 	 1.000000 
1.000000 	 485.848213 	 1137.055180 	 64.000000 	 1.000000 
1.000000 	 484.657228 	 1122.616848 	 96.000000 	 1.000000 
1.000000 	 483.153130 	 1102.584344 	 96.000000 	 1.000000 
1.000000 	 481.506585 	 1076.573401 	 128.000000 	 1.000000 
1.000000 	 480.077722 	 1044.758495 	 128.000000 	 1.000000 
1.000000 	 479.451439 	 1007.886120 	 160.000000 	 1.000000 
1.000000 	 480.420881 	 967.186951 	 160.000000 	 1.000000 
1.000000 	 483.889954 	 924.225445 	 192.000000 	 1.000000 
1.000000 	 490.693757 	 880.740490 	 192.000000 	 1.000000 
1.000000 	 501.376641 	 838.520670 	 224.000000 	 1.000000 
1.000000 	 515.995822 	 799.319748 	 224.000000 	 1.000000 
1.000000 	 534.018854 	 764.764713 	 256.000000 	 1.000000 
1.000000 	 554.349609 	 736.177596 	 256.000000 	 1.000000 
1.000000 	 575.463659 	 714.274764 	 288.000000 	 1.000000 
1.000000 	 595.639531 	 698.875816 	 288.000000 	 1.000000 
2.000000 	 411.116276 	 818.317636 	 576.000000 	 1.000000 
2.000000 	 418.347002 	 818.085159 	 576.000000 	 1.000000 
2.000000 	 427.353217 	 817.913359 	 608.000000 	 1.000000 
2.000000 	 438.086682 	 817.872459 	 608.000000 	 1.000000 
2.000000 	 450.341613 	 818.026468 	 640.000000 	 1.000000 
2.000000 	 463.745584 	 818.408576 	 640.000000 	 1.000000 
2.000000 	 477.784080 	 819.006846 	 672.000000 	 1.000000 
