stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.418965 	 896.429059 	 0.000000 	 1.000000 
1.000000 	 278.846932 	 901.023437 	 16.000000 	 1.000000 
1.000000 	 281.895895 	 910.446939 	 72.000000 	 1.000000 
1.000000 	 287.207783 	 925.780817 	 104.000000 	 1.000000 
1.000000 	 295.032352 	 946.346474 	 152.000000 	 1.000000 
1.000000 	 304.972958 	 969.798876 	 168.000000 	 1.000000 
1.000000 	 316.003314 	 993.118434 	 208.000000 	 1.000000 
1.000000 	 327.171519 	 1012.372280 	 224.000000 	 1.000000 
1.000000 	 339.589799 	 1017.101102 	 256.000000 	 1.000000 
1.000000 	 354.644791 	 996.268727 	 272.000000 	 1.000000 
1.000000 	 369.641997 	 954.811990 	 304.000000 	 1.000000 
1.000000 	 380.958954 	 908.360594 	 320.000000 	 1.000000 
1.000000 	 387.853840 	 869.030879 	 352.000000 	 1.000000 
1.000000 	 391.520990 	 841.105851 	 368.000000 	 1.000000 
1.000000 	 392.683270 	 827.190978 	 408.000000 	 1.000000 
1.000000 	 390.981964 	 834.138116 	 424.000000 	 1.000000 
1.000000 	 388.334594 	 863.424922 	 456.000000 	 1.000000 
1.000000 	 388.983135 	 906.960689 	 472.000000 	 1.000000 
1.000000 	 395.531881 	 953.758494 	 504.000000 	 1.000000 
1.000000 	 407.616711 	 995.536984 	 520.000000 	 1.000000 
1.000000 	 423.229864 	 1027.525591 	 552.000000 	 1.000000 
1.000000 	 439.900827 	 1047.408577 	 568.000000 	 1.000000 
1.000000 	 455.461798 	 1054.873132 	 608.000000 	 1.000000 
1.000000 	 471.006842 	 1051.429190 	 624.000000 	 1.000000 
1.000000 	 489.774818 	 1037.144133 	 656.000000 	 1.000000 
1.000000 	 504.984885 	 1014.531388 	 672.000000 	 1.000000 
1.000000 	 518.241608 	 989.300664 	 704.000000 	 1.000000 
1.000000 	 534.797972 	 965.135929 	 720.000000 	 1.000000 
1.000000 	 559.136122 	 943.067091 	 752.000000 	 1.000000 
1.000000 	 584.923436 	 923.671751 	 768.000000 	 1.000000 
1.000000 	 609.418572 	 912.299147 	 808.000000 	 1.000000 
1.000000 	 633.360211 	 909.645558 	 824.000000 	 1.000000 
1.000000 	 655.439094 	 912.473964 	 864.000000 	 1.000000 
