stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.908123 	 874.892153 	 0.000000 	 1.000000 
1.000000 	 278.335816 	 877.261691 	 80.000000 	 1.000000 
1.000000 	 278.515851 	 878.400001 	 96.000000 	 1.000000 
1.000000 	 279.106878 	 870.103888 	 112.000000 	 1.000000 
1.000000 	 280.511875 	 850.214327 	 144.000000 	 1.000000 
1.000000 	 282.068556 	 823.289563 	 160.000000 	 1.000000 
1.000000 	 283.090359 	 794.656200 	 176.000000 	 1.000000 
1.000000 	 283.302070 	 767.420826 	 192.000000 	 1.000000 
1.000000 	 281.700183 	 734.139008 	 208.000000 	 1.000000 
1.000000 	 277.994537 	 681.337988 	 224.000000 	 1.000000 
1.000000 	 274.143160 	 625.773821 	 240.000000 	 1.000000 
1.000000 	 270.300822 	 575.883001 	 256.000000 	 1.000000 
1.000000 	 266.553967 	 533.427332 	 272.000000 	 1.000000 
1.000000 	 263.012523 	 497.893467 	 288.000000 	 1.000000 
1.000000 	 259.686260 	 468.199346 	 304.000000 	 1.000000 
1.000000 	 256.548269 	 443.382828 	 320.000000 	 1.000000 
1.000000 	 253.692667 	 423.559126 	 336.000000 	 1.000000 
1.000000 	 251.540151 	 411.502065 	 352.000000 	 1.000000 
1.000000 	 249.907914 	 404.113675 	 368.000000 	 1.000000 
2.000000 	 306.768398 	 863.448553 	 640.000000 	 1.000000 
2.000000 	 306.771978 	 863.442248 	 704.000000 	 1.000000 
2.000000 	 306.790523 	 863.409639 	 736.000000 	 1.000000 
2.000000 	 306.858299 	 863.291195 	 752.000000 	 1.000000 
2.000000 	 307.044120 	 862.972133 	 768.000000 	 1.000000 
2.000000 	 307.446933 	 862.307251 	 784.000000 	 1.000000 
2.000000 	 308.202128 	 861.195332 	 800.000000 	 1.000000 
2.000000 	 311.924164 	 859.391396 	 816.000000 	 1.000000 
2.000000 	 325.987250 	 856.556442 	 832.000000 	 1.000000 
2.000000 	 350.144335 	 854.226568 	 848.000000 	 1.000000 
2.000000 	 378.709329 	 853.688618 	 864.000000 	 1.000000 
2.000000 	 406.324218 	 853.859680 	 880.000000 	 1.000000 
2.000000 	 429.708164 	 853.953581 	 912.000000 	 1.000000 
2.000000 	 448.358555 	 854.061926 	 912.000000 	 1.000000 
2.000000 	 463.189808 	 854.306845 	 944.000000 	 1.000000 
2.000000 	 475.205632 	 854.671830 	 960.000000 	 1.000000 
2.000000 	 485.044928 	 855.093083 	 976.000000 	 1.000000 
2.000000 	 493.023358 	 855.511594 	 992.000000 	 1.000000 
2.000000 	 499.311447 	 855.886380 	 992.000000 	 1.000000 
2.000000 	 504.075160 	 856.195650 	 1024.000000 	 1.000000 
2.000000 	 507.530857 	 856.434083 	 1072.000000 	 1.000000 
3.000000 	 242.693698 	 689.707679 	 1344.000000 	 1.000000 
3.000000 	 242.289988 	 689.771579 	 1424.000000 	 1.000000 
3.000000 	 241.801346 	 689.866548 	 1440.000000 	 1.000000 
3.000000 	 242.236276 	 689.884991 	 1456.000000 	 1.000000 
3.000000 	 246.096310 	 689.555117 	 1472.000000 	 1.000000 
3.000000 	 255.791171 	 688.699280 	 1488.000000 	 1.000000 
3.000000 	 271.715566 	 687.521088 	 1504.000000 	 1.000000 
3.000000 	 292.180031 	 686.495276 	 1520.000000 	 1.000000 
3.000000 	 314.582795 	 686.021557 	 1536.000000 	 1.000000 
3.000000 	 336.534862 	 686.221615 	 1552.000000 	 1.000000 
3.000000 	 356.409627 	 686.973014 	 1568.000000 	 1.000000 
3.000000 	 373.397002 	 688.047382 	 1584.000000 	 1.000000 
3.000000 	 387.312923 	 689.226281 	 1600.000000 	 1.000000 
3.000000 	 398.358124 	 690.354892 	 1616.000000 	 1.000000 
3.000000 	 406.919691 	 691.347980 	 1632.000000 	 1.000000 
3.000000 	 413.438962 	 692.173863 	 1648.000000 	 1.000000 
3.000000 	 418.337014 	 692.834214 	 1664.000000 	 1.000000 
