stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.124775 	 973.790179 	 0.000000 	 1.000000 
1.000000 	 409.993813 	 970.900782 	 16.000000 	 1.000000 
1.000000 	 410.973939 	 967.849802 	 32.000000 	 1.000000 
1.000000 	 411.644851 	 963.159787 	 48.000000 	 1.000000 
1.000000 	 411.871490 	 954.938174 	 64.000000 	 1.000000 
1.000000 	 412.386249 	 941.818021 	 64.000000 	 1.000000 
1.000000 	 416.309747 	 922.682778 	 80.000000 	 1.000000 
1.000000 	 424.576565 	 900.241593 	 112.000000 	 1.000000 
1.000000 	 434.868452 	 879.118141 	 128.000000 	 1.000000 
1.000000 	 444.351713 	 861.941677 	 144.000000 	 1.000000 
1.000000 	 451.508753 	 849.465017 	 160.000000 	 1.000000 
1.000000 	 456.262713 	 841.813681 	 176.000000 	 1.000000 
1.000000 	 459.320138 	 839.019093 	 192.000000 	 1.000000 
1.000000 	 461.607755 	 840.977197 	 208.000000 	 1.000000 
1.000000 	 464.096880 	 847.241855 	 224.000000 	 1.000000 
1.000000 	 468.613770 	 856.370250 	 240.000000 	 1.000000 
1.000000 	 478.098762 	 865.606895 	 256.000000 	 1.000000 
1.000000 	 494.148157 	 871.964859 	 272.000000 	 1.000000 
1.000000 	 515.314406 	 873.126167 	 288.000000 	 1.000000 
1.000000 	 538.081451 	 867.947738 	 304.000000 	 1.000000 
1.000000 	 558.947274 	 856.612008 	 320.000000 	 1.000000 
1.000000 	 575.843189 	 840.207189 	 352.000000 	 1.000000 
1.000000 	 588.339415 	 820.131173 	 368.000000 	 1.000000 
1.000000 	 597.084719 	 797.775525 	 384.000000 	 1.000000 
1.000000 	 603.181438 	 774.748141 	 400.000000 	 1.000000 
1.000000 	 607.981057 	 753.928793 	 416.000000 	 1.000000 
1.000000 	 612.811783 	 738.481117 	 432.000000 	 1.000000 
1.000000 	 618.287659 	 728.580132 	 448.000000 	 1.000000 
2.000000 	 517.724323 	 1248.970809 	 560.000000 	 1.000000 
2.000000 	 521.016295 	 1249.441132 	 592.000000 	 1.000000 
2.000000 	 519.077640 	 1249.558424 	 608.000000 	 1.000000 
2.000000 	 512.203427 	 1249.004045 	 624.000000 	 1.000000 
2.000000 	 511.750277 	 1248.184645 	 640.000000 	 1.000000 
2.000000 	 535.403325 	 1249.499198 	 640.000000 	 1.000000 
2.000000 	 590.630543 	 1255.187267 	 656.000000 	 1.000000 
2.000000 	 655.872308 	 1263.141366 	 672.000000 	 1.000000 
2.000000 	 711.930577 	 1270.686969 	 688.000000 	 1.000000 
2.000000 	 747.080455 	 1275.759047 	 704.000000 	 1.000000 
2.000000 	 758.642506 	 1277.507789 	 736.000000 	 1.000000 
