stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.016959 	 1218.132035 	 0.000000 	 1.000000 
1.000000 	 272.859866 	 1225.186276 	 64.000000 	 1.000000 
1.000000 	 296.981311 	 1236.321914 	 96.000000 	 1.000000 
1.000000 	 333.830524 	 1253.400849 	 96.000000 	 1.000000 
1.000000 	 381.934821 	 1276.225244 	 128.000000 	 1.000000 
1.000000 	 436.276447 	 1302.786532 	 128.000000 	 1.000000 
1.000000 	 491.344990 	 1330.590063 	 160.000000 	 1.000000 
2.000000 	 448.287939 	 1168.816847 	 256.000000 	 1.000000 
2.000000 	 450.726873 	 1162.854217 	 288.000000 	 1.000000 
2.000000 	 455.779546 	 1152.466252 	 288.000000 	 1.000000 
2.000000 	 465.239257 	 1136.239337 	 320.000000 	 1.000000 
2.000000 	 480.636746 	 1113.436741 	 320.000000 	 1.000000 
2.000000 	 502.259823 	 1084.271024 	 352.000000 	 1.000000 
2.000000 	 528.632650 	 1049.613520 	 352.000000 	 1.000000 
2.000000 	 556.858789 	 1010.437876 	 384.000000 	 1.000000 
2.000000 	 583.560348 	 967.480528 	 384.000000 	 1.000000 
2.000000 	 605.816094 	 921.296548 	 416.000000 	 1.000000 
2.000000 	 621.669512 	 872.525441 	 448.000000 	 1.000000 
2.000000 	 630.167510 	 822.084753 	 448.000000 	 1.000000 
2.000000 	 631.150820 	 771.170091 	 480.000000 	 1.000000 
2.000000 	 625.015620 	 721.118347 	 480.000000 	 1.000000 
2.000000 	 612.539094 	 673.236875 	 512.000000 	 1.000000 
2.000000 	 594.707283 	 630.157902 	 512.000000 	 1.000000 
2.000000 	 573.202688 	 601.172413 	 544.000000 	 1.000000 
2.000000 	 551.986592 	 583.342471 	 544.000000 	 1.000000 
2.000000 	 532.406473 	 568.897007 	 576.000000 	 1.000000 
2.000000 	 513.412436 	 555.000123 	 608.000000 	 1.000000 
