stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.126646 	 772.248821 	 0.000000 	 1.000000 
1.000000 	 226.237212 	 778.414056 	 36.000000 	 1.000000 
1.000000 	 256.757685 	 789.548188 	 56.000000 	 1.000000 
1.000000 	 298.684469 	 805.131423 	 72.000000 	 1.000000 
1.000000 	 346.489485 	 823.309217 	 88.000000 	 1.000000 
1.000000 	 394.063711 	 841.836331 	 104.000000 	 1.000000 
1.000000 	 436.839119 	 858.863104 	 120.000000 	 1.000000 
1.000000 	 472.320310 	 873.170973 	 140.000000 	 1.000000 
1.000000 	 499.496027 	 883.839340 	 156.000000 	 1.000000 
1.000000 	 518.113594 	 889.208229 	 188.000000 	 1.000000 
1.000000 	 517.669467 	 870.587924 	 204.000000 	 1.000000 
1.000000 	 491.428424 	 816.048975 	 220.000000 	 1.000000 
1.000000 	 449.159563 	 742.290104 	 236.000000 	 1.000000 
1.000000 	 397.513230 	 661.812103 	 252.000000 	 1.000000 
1.000000 	 349.782953 	 589.654528 	 268.000000 	 1.000000 
1.000000 	 312.692506 	 531.742681 	 288.000000 	 1.000000 
1.000000 	 286.684819 	 487.036684 	 304.000000 	 1.000000 
1.000000 	 270.494884 	 452.888567 	 320.000000 	 1.000000 
1.000000 	 263.030498 	 426.979751 	 336.000000 	 1.000000 
1.000000 	 263.748018 	 407.651234 	 352.000000 	 1.000000 
1.000000 	 272.405176 	 393.812040 	 372.000000 	 1.000000 
1.000000 	 288.621884 	 384.774856 	 388.000000 	 1.000000 
1.000000 	 311.578831 	 380.054842 	 420.000000 	 1.000000 
1.000000 	 340.011919 	 379.155603 	 436.000000 	 1.000000 
1.000000 	 372.420397 	 381.432720 	 452.000000 	 1.000000 
1.000000 	 407.291488 	 386.096414 	 468.000000 	 1.000000 
1.000000 	 443.215731 	 392.320164 	 484.000000 	 1.000000 
1.000000 	 478.907112 	 399.377625 	 500.000000 	 1.000000 
2.000000 	 287.640289 	 495.519069 	 696.000000 	 1.000000 
2.000000 	 293.442215 	 498.752075 	 724.000000 	 1.000000 
2.000000 	 306.182026 	 505.665477 	 740.000000 	 1.000000 
2.000000 	 327.844552 	 517.142450 	 760.000000 	 1.000000 
2.000000 	 359.678162 	 533.534729 	 796.000000 	 1.000000 
