stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.726074 	 1195.800839 	 0.000000 	 1.000000 
1.000000 	 452.677918 	 1150.041754 	 16.000000 	 1.000000 
1.000000 	 474.213532 	 1057.880377 	 48.000000 	 1.000000 
1.000000 	 509.906893 	 948.201291 	 80.000000 	 1.000000 
1.000000 	 553.417594 	 846.715613 	 96.000000 	 1.000000 
1.000000 	 596.588703 	 764.708428 	 112.000000 	 1.000000 
1.000000 	 633.715652 	 703.674235 	 128.000000 	 1.000000 
1.000000 	 662.366108 	 660.962779 	 144.000000 	 1.000000 
2.000000 	 325.056057 	 1126.972620 	 352.000000 	 1.000000 
2.000000 	 329.547286 	 1129.724067 	 368.000000 	 1.000000 
2.000000 	 360.276384 	 1147.333641 	 384.000000 	 1.000000 
2.000000 	 422.623574 	 1170.623548 	 416.000000 	 1.000000 
2.000000 	 506.983672 	 1180.139619 	 432.000000 	 1.000000 
2.000000 	 598.183969 	 1164.331924 	 448.000000 	 1.000000 
2.000000 	 681.577534 	 1122.660935 	 464.000000 	 1.000000 
2.000000 	 747.238437 	 1061.676220 	 480.000000 	 1.000000 
2.000000 	 790.963462 	 989.957343 	 496.000000 	 1.000000 
2.000000 	 812.988360 	 914.741067 	 512.000000 	 1.000000 
2.000000 	 815.967680 	 840.740268 	 528.000000 	 1.000000 
2.000000 	 803.306920 	 770.475011 	 544.000000 	 1.000000 
2.000000 	 778.260749 	 705.172925 	 560.000000 	 1.000000 
2.000000 	 743.690718 	 645.551933 	 576.000000 	 1.000000 
2.000000 	 702.156720 	 592.212895 	 592.000000 	 1.000000 
2.000000 	 656.055657 	 545.684216 	 608.000000 	 1.000000 
2.000000 	 609.653513 	 507.158257 	 640.000000 	 1.000000 
2.000000 	 573.274733 	 479.778037 	 656.000000 	 1.000000 
2.000000 	 545.937561 	 460.642320 	 672.000000 	 1.000000 
