stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.606538 	 1267.630897 	 0.000000 	 1.000000 
1.000000 	 623.847600 	 1267.795702 	 12.000000 	 1.000000 
1.000000 	 614.617378 	 1268.258865 	 32.000000 	 1.000000 
1.000000 	 595.534719 	 1268.443438 	 48.000000 	 1.000000 
1.000000 	 565.993734 	 1266.579430 	 64.000000 	 1.000000 
1.000000 	 528.308033 	 1260.270390 	 80.000000 	 1.000000 
1.000000 	 486.567631 	 1247.709753 	 96.000000 	 1.000000 
1.000000 	 445.160827 	 1228.498001 	 112.000000 	 1.000000 
1.000000 	 407.628863 	 1203.590598 	 128.000000 	 1.000000 
1.000000 	 376.174014 	 1174.671666 	 144.000000 	 1.000000 
1.000000 	 351.761489 	 1143.486982 	 164.000000 	 1.000000 
1.000000 	 334.535049 	 1111.471835 	 180.000000 	 1.000000 
1.000000 	 324.265083 	 1079.714971 	 196.000000 	 1.000000 
1.000000 	 320.654285 	 1049.104630 	 212.000000 	 1.000000 
1.000000 	 323.438365 	 1020.451604 	 232.000000 	 1.000000 
1.000000 	 332.310153 	 994.461279 	 248.000000 	 1.000000 
1.000000 	 346.760850 	 971.567207 	 264.000000 	 1.000000 
1.000000 	 365.953667 	 951.745516 	 280.000000 	 1.000000 
1.000000 	 388.709971 	 934.438767 	 296.000000 	 1.000000 
1.000000 	 413.616986 	 918.644948 	 312.000000 	 1.000000 
1.000000 	 439.203991 	 903.136889 	 328.000000 	 1.000000 
1.000000 	 464.114292 	 886.724726 	 344.000000 	 1.000000 
1.000000 	 487.221842 	 868.474612 	 364.000000 	 1.000000 
1.000000 	 507.677971 	 847.832760 	 380.000000 	 1.000000 
1.000000 	 524.898591 	 824.646174 	 396.000000 	 1.000000 
1.000000 	 538.506278 	 799.099105 	 412.000000 	 1.000000 
1.000000 	 548.241656 	 771.597678 	 432.000000 	 1.000000 
1.000000 	 553.880938 	 742.648958 	 448.000000 	 1.000000 
1.000000 	 555.225880 	 712.791005 	 464.000000 	 1.000000 
1.000000 	 552.228077 	 682.598752 	 480.000000 	 1.000000 
1.000000 	 545.255837 	 652.710523 	 496.000000 	 1.000000 
1.000000 	 535.311136 	 623.792201 	 512.000000 	 1.000000 
1.000000 	 523.851301 	 596.441645 	 528.000000 	 1.000000 
1.000000 	 512.223910 	 571.109175 	 544.000000 	 1.000000 
1.000000 	 501.169085 	 548.080408 	 564.000000 	 1.000000 
1.000000 	 490.737057 	 527.503153 	 576.000000 	 1.000000 
1.000000 	 480.556525 	 509.419521 	 588.000000 	 1.000000 
