stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.942158 	 1373.617110 	 96.000000 	 1.000000 
1.000000 	 196.984249 	 1360.728750 	 112.000000 	 1.000000 
1.000000 	 198.489246 	 1341.174725 	 128.000000 	 1.000000 
1.000000 	 200.293139 	 1316.307789 	 144.000000 	 1.000000 
1.000000 	 202.221617 	 1287.823573 	 160.000000 	 1.000000 
1.000000 	 204.142444 	 1257.209830 	 176.000000 	 1.000000 
1.000000 	 205.978066 	 1225.554255 	 192.000000 	 1.000000 
1.000000 	 207.696859 	 1193.577336 	 208.000000 	 1.000000 
1.000000 	 209.297648 	 1161.762595 	 224.000000 	 1.000000 
1.000000 	 210.794719 	 1130.494775 	 240.000000 	 1.000000 
1.000000 	 212.207716 	 1100.228686 	 256.000000 	 1.000000 
1.000000 	 213.563768 	 1071.941261 	 272.000000 	 1.000000 
1.000000 	 214.878410 	 1046.773499 	 288.000000 	 1.000000 
1.000000 	 216.127435 	 1025.164186 	 304.000000 	 1.000000 
2.000000 	 229.779059 	 745.768539 	 352.000000 	 1.000000 
2.000000 	 229.873168 	 745.677724 	 368.000000 	 1.000000 
2.000000 	 231.638288 	 744.750469 	 384.000000 	 1.000000 
2.000000 	 238.350654 	 747.713606 	 400.000000 	 1.000000 
2.000000 	 252.231152 	 761.859301 	 416.000000 	 1.000000 
2.000000 	 273.106478 	 787.656374 	 432.000000 	 1.000000 
2.000000 	 299.558272 	 821.423649 	 448.000000 	 1.000000 
2.000000 	 329.725029 	 858.993495 	 464.000000 	 1.000000 
2.000000 	 361.704686 	 897.168522 	 480.000000 	 1.000000 
2.000000 	 393.759613 	 933.991190 	 496.000000 	 1.000000 
2.000000 	 424.455556 	 968.495434 	 512.000000 	 1.000000 
2.000000 	 452.812258 	 1000.256687 	 528.000000 	 1.000000 
2.000000 	 478.427188 	 1029.048996 	 544.000000 	 1.000000 
2.000000 	 502.367773 	 1055.577313 	 560.000000 	 1.000000 
2.000000 	 527.740131 	 1081.905672 	 576.000000 	 1.000000 
2.000000 	 554.842977 	 1107.011340 	 592.000000 	 1.000000 
2.000000 	 580.878528 	 1128.081577 	 608.000000 	 1.000000 
2.000000 	 604.239334 	 1142.147008 	 624.000000 	 1.000000 
2.000000 	 624.987293 	 1148.212762 	 640.000000 	 1.000000 
2.000000 	 643.452255 	 1148.017205 	 656.000000 	 1.000000 
2.000000 	 659.990272 	 1143.684367 	 672.000000 	 1.000000 
2.000000 	 675.174655 	 1136.396213 	 688.000000 	 1.000000 
2.000000 	 689.961185 	 1126.000737 	 704.000000 	 1.000000 
2.000000 	 705.302976 	 1111.650171 	 736.000000 	 1.000000 
2.000000 	 721.522179 	 1092.783182 	 752.000000 	 1.000000 
2.000000 	 738.093220 	 1069.649981 	 768.000000 	 1.000000 
2.000000 	 753.972418 	 1043.292120 	 800.000000 	 1.000000 
2.000000 	 768.128322 	 1015.224096 	 816.000000 	 1.000000 
2.000000 	 779.911620 	 987.042159 	 832.000000 	 1.000000 
2.000000 	 788.929077 	 959.708718 	 848.000000 	 1.000000 
2.000000 	 794.000277 	 931.669321 	 864.000000 	 1.000000 
2.000000 	 795.692951 	 903.971840 	 880.000000 	 1.000000 
2.000000 	 794.957279 	 878.216084 	 896.000000 	 1.000000 
2.000000 	 791.642241 	 855.988816 	 912.000000 	 1.000000 
2.000000 	 785.214392 	 838.495750 	 928.000000 	 1.000000 
2.000000 	 776.568254 	 824.948139 	 944.000000 	 1.000000 
2.000000 	 766.756305 	 813.861210 	 960.000000 	 1.000000 
2.000000 	 756.004893 	 804.343505 	 976.000000 	 1.000000 
2.000000 	 744.002672 	 796.129615 	 992.000000 	 1.000000 
2.000000 	 730.342428 	 789.231232 	 1008.000000 	 1.000000 
2.000000 	 714.739820 	 783.706862 	 1024.000000 	 1.000000 
2.000000 	 697.090310 	 779.586361 	 1040.000000 	 1.000000 
2.000000 	 677.452168 	 776.872544 	 1056.000000 	 1.000000 
2.000000 	 656.002525 	 775.563238 	 1072.000000 	 1.000000 
2.000000 	 632.989216 	 775.668798 	 1088.000000 	 1.000000 
2.000000 	 608.694193 	 777.222408 	 1120.000000 	 1.000000 
2.000000 	 583.500584 	 780.374542 	 1136.000000 	 1.000000 
2.000000 	 558.286772 	 785.804609 	 1152.000000 	 1.000000 
2.000000 	 534.612508 	 794.871901 	 1168.000000 	 1.000000 
2.000000 	 513.850779 	 808.593695 	 1184.000000 	 1.000000 
2.000000 	 496.193667 	 826.589698 	 1200.000000 	 1.000000 
2.000000 	 480.642802 	 847.351054 	 1216.000000 	 1.000000 
2.000000 	 465.732573 	 869.275075 	 1232.000000 	 1.000000 
2.000000 	 450.249589 	 891.355312 	 1264.000000 	 1.000000 
2.000000 	 433.547808 	 913.239601 	 1280.000000 	 1.000000 
2.000000 	 415.491142 	 934.958847 	 1296.000000 	 1.000000 
2.000000 	 396.248493 	 956.633080 	 1312.000000 	 1.000000 
2.000000 	 376.231685 	 978.073457 	 1328.000000 	 1.000000 
2.000000 	 357.182142 	 996.500751 	 1344.000000 	 1.000000 
2.000000 	 340.679655 	 1009.866724 	 1360.000000 	 1.000000 
2.000000 	 326.323388 	 1020.224226 	 1376.000000 	 1.000000 
2.000000 	 313.200879 	 1029.920643 	 1408.000000 	 1.000000 
