stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.621460 	 1208.568954 	 0.000000 	 1.000000 
1.000000 	 490.699231 	 1209.645873 	 64.000000 	 1.000000 
1.000000 	 501.458596 	 1211.501125 	 64.000000 	 1.000000 
1.000000 	 517.471409 	 1214.157520 	 128.000000 	 1.000000 
1.000000 	 537.458011 	 1217.343990 	 128.000000 	 1.000000 
1.000000 	 558.914395 	 1220.632207 	 128.000000 	 1.000000 
1.000000 	 579.503128 	 1223.653336 	 192.000000 	 1.000000 
2.000000 	 658.093343 	 1123.872224 	 320.000000 	 1.000000 
2.000000 	 657.964520 	 1121.964179 	 384.000000 	 1.000000 
2.000000 	 658.002384 	 1118.186719 	 384.000000 	 1.000000 
2.000000 	 658.653944 	 1111.853986 	 448.000000 	 1.000000 
2.000000 	 660.369910 	 1102.509816 	 448.000000 	 1.000000 
2.000000 	 663.210695 	 1089.917261 	 448.000000 	 1.000000 
2.000000 	 666.669925 	 1073.846300 	 448.000000 	 1.000000 
2.000000 	 669.846084 	 1053.948685 	 512.000000 	 1.000000 
2.000000 	 671.844505 	 1030.032284 	 512.000000 	 1.000000 
2.000000 	 672.267635 	 1002.663129 	 512.000000 	 1.000000 
2.000000 	 671.340241 	 973.548233 	 512.000000 	 1.000000 
2.000000 	 669.393593 	 945.114338 	 576.000000 	 1.000000 
2.000000 	 666.347488 	 919.350888 	 576.000000 	 1.000000 
2.000000 	 661.631511 	 897.080259 	 576.000000 	 1.000000 
2.000000 	 654.366695 	 878.382510 	 576.000000 	 1.000000 
2.000000 	 644.332518 	 864.563928 	 640.000000 	 1.000000 
2.000000 	 633.777590 	 860.905134 	 640.000000 	 1.000000 
2.000000 	 625.913620 	 866.662995 	 640.000000 	 1.000000 
2.000000 	 621.147911 	 874.096336 	 704.000000 	 1.000000 
2.000000 	 617.258098 	 878.415369 	 768.000000 	 1.000000 
