stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.153338 	 1052.300551 	 0.000000 	 1.000000 
1.000000 	 637.707533 	 1052.332783 	 16.000000 	 1.000000 
1.000000 	 632.761920 	 1052.322168 	 32.000000 	 1.000000 
1.000000 	 626.004082 	 1052.159596 	 48.000000 	 1.000000 
1.000000 	 617.187245 	 1051.657619 	 64.000000 	 1.000000 
1.000000 	 606.186522 	 1050.544785 	 96.000000 	 1.000000 
1.000000 	 593.080304 	 1048.479090 	 112.000000 	 1.000000 
1.000000 	 578.313608 	 1045.075338 	 128.000000 	 1.000000 
1.000000 	 562.917604 	 1039.935560 	 144.000000 	 1.000000 
1.000000 	 548.476085 	 1032.670869 	 160.000000 	 1.000000 
1.000000 	 536.750783 	 1023.127789 	 176.000000 	 1.000000 
1.000000 	 530.669843 	 1013.540819 	 192.000000 	 1.000000 
1.000000 	 534.279539 	 1009.358107 	 208.000000 	 1.000000 
1.000000 	 547.866707 	 1013.892939 	 224.000000 	 1.000000 
1.000000 	 567.009091 	 1025.803743 	 240.000000 	 1.000000 
1.000000 	 586.499355 	 1041.297898 	 256.000000 	 1.000000 
1.000000 	 603.167008 	 1056.716346 	 272.000000 	 1.000000 
1.000000 	 616.049555 	 1069.699727 	 288.000000 	 1.000000 
1.000000 	 625.447945 	 1078.835892 	 304.000000 	 1.000000 
1.000000 	 632.076997 	 1082.110487 	 320.000000 	 1.000000 
1.000000 	 636.643562 	 1075.984577 	 336.000000 	 1.000000 
1.000000 	 639.801761 	 1056.961014 	 352.000000 	 1.000000 
1.000000 	 642.254284 	 1024.221739 	 368.000000 	 1.000000 
1.000000 	 644.706802 	 980.599523 	 384.000000 	 1.000000 
1.000000 	 647.641888 	 931.313156 	 400.000000 	 1.000000 
1.000000 	 651.158511 	 881.845261 	 416.000000 	 1.000000 
1.000000 	 655.034105 	 836.365971 	 432.000000 	 1.000000 
1.000000 	 658.920603 	 797.191544 	 448.000000 	 1.000000 
1.000000 	 662.514113 	 765.034247 	 480.000000 	 1.000000 
1.000000 	 665.627964 	 739.570705 	 496.000000 	 1.000000 
1.000000 	 668.189977 	 719.972014 	 512.000000 	 1.000000 
2.000000 	 579.575402 	 697.252387 	 688.000000 	 1.000000 
2.000000 	 583.669381 	 697.907983 	 704.000000 	 1.000000 
2.000000 	 591.004538 	 698.626381 	 720.000000 	 1.000000 
2.000000 	 602.941319 	 699.730395 	 736.000000 	 1.000000 
2.000000 	 619.432116 	 701.839644 	 752.000000 	 1.000000 
2.000000 	 638.956250 	 705.231738 	 784.000000 	 1.000000 
