stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.796681 	 885.483121 	 48.000000 	 1.000000 
1.000000 	 211.952002 	 878.115934 	 64.000000 	 1.000000 
1.000000 	 214.396292 	 869.411112 	 80.000000 	 1.000000 
1.000000 	 217.207407 	 859.100277 	 96.000000 	 1.000000 
1.000000 	 220.475343 	 847.035609 	 112.000000 	 1.000000 
1.000000 	 224.263908 	 833.222954 	 128.000000 	 1.000000 
1.000000 	 228.578443 	 817.811884 	 144.000000 	 1.000000 
1.000000 	 233.354465 	 801.061202 	 160.000000 	 1.000000 
1.000000 	 238.472981 	 783.301138 	 176.000000 	 1.000000 
1.000000 	 243.798936 	 764.905032 	 192.000000 	 1.000000 
1.000000 	 249.230464 	 746.267214 	 208.000000 	 1.000000 
1.000000 	 254.739216 	 727.771243 	 224.000000 	 1.000000 
1.000000 	 260.384546 	 709.762513 	 256.000000 	 1.000000 
1.000000 	 266.321511 	 692.657702 	 272.000000 	 1.000000 
1.000000 	 272.838000 	 677.286222 	 288.000000 	 1.000000 
1.000000 	 280.364454 	 665.140013 	 304.000000 	 1.000000 
1.000000 	 289.371714 	 658.116563 	 320.000000 	 1.000000 
1.000000 	 300.191180 	 657.854953 	 336.000000 	 1.000000 
1.000000 	 312.871873 	 665.127441 	 352.000000 	 1.000000 
1.000000 	 327.149370 	 679.613749 	 368.000000 	 1.000000 
1.000000 	 342.520312 	 700.068675 	 384.000000 	 1.000000 
1.000000 	 358.368243 	 724.704735 	 400.000000 	 1.000000 
1.000000 	 374.085149 	 751.597457 	 416.000000 	 1.000000 
1.000000 	 389.156483 	 778.995311 	 432.000000 	 1.000000 
1.000000 	 403.202467 	 805.497272 	 448.000000 	 1.000000 
1.000000 	 415.983876 	 830.113108 	 464.000000 	 1.000000 
1.000000 	 427.385633 	 852.242623 	 480.000000 	 1.000000 
1.000000 	 437.390322 	 871.610811 	 496.000000 	 1.000000 
1.000000 	 446.050045 	 888.187441 	 512.000000 	 1.000000 
1.000000 	 453.461326 	 902.109180 	 528.000000 	 1.000000 
1.000000 	 459.745022 	 913.613578 	 544.000000 	 1.000000 
1.000000 	 465.031507 	 922.988128 	 560.000000 	 1.000000 
1.000000 	 469.450515 	 930.534002 	 576.000000 	 1.000000 
1.000000 	 473.124734 	 936.542271 	 592.000000 	 1.000000 
1.000000 	 476.166183 	 941.279867 	 608.000000 	 1.000000 
1.000000 	 478.674584 	 944.982620 	 640.000000 	 1.000000 
1.000000 	 480.737026 	 947.853107 	 656.000000 	 1.000000 
1.000000 	 482.428459 	 950.061541 	 672.000000 	 1.000000 
1.000000 	 483.812653 	 951.748416 	 688.000000 	 1.000000 
