stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.729839 	 187.365599 	 0.000000 	 1.000000 
1.000000 	 292.729396 	 187.333272 	 19.000000 	 1.000000 
1.000000 	 292.685772 	 187.282882 	 37.000000 	 1.000000 
1.000000 	 292.630848 	 187.322901 	 56.000000 	 1.000000 
1.000000 	 292.679060 	 187.573322 	 73.000000 	 1.000000 
1.000000 	 292.877343 	 187.931874 	 91.000000 	 1.000000 
1.000000 	 293.171954 	 188.247339 	 109.000000 	 1.000000 
1.000000 	 293.458236 	 188.437158 	 131.000000 	 1.000000 
2.000000 	 305.990602 	 194.186986 	 261.000000 	 1.000000 
2.000000 	 305.988923 	 194.188295 	 275.000000 	 1.000000 
2.000000 	 305.674093 	 194.437025 	 294.000000 	 1.000000 
2.000000 	 303.958891 	 195.915611 	 312.000000 	 1.000000 
2.000000 	 301.378203 	 198.718519 	 330.000000 	 1.000000 
2.000000 	 299.077043 	 203.079801 	 349.000000 	 1.000000 
2.000000 	 297.390123 	 209.714450 	 367.000000 	 1.000000 
2.000000 	 296.506530 	 218.415744 	 386.000000 	 1.000000 
2.000000 	 296.677064 	 228.368043 	 404.000000 	 1.000000 
2.000000 	 298.014774 	 238.627910 	 422.000000 	 1.000000 
2.000000 	 300.410019 	 248.369880 	 441.000000 	 1.000000 
2.000000 	 303.616767 	 256.988600 	 459.000000 	 1.000000 
2.000000 	 307.409484 	 264.056404 	 478.000000 	 1.000000 
2.000000 	 311.679693 	 269.214812 	 496.000000 	 1.000000 
2.000000 	 316.370395 	 272.203905 	 514.000000 	 1.000000 
2.000000 	 321.323044 	 272.991170 	 533.000000 	 1.000000 
2.000000 	 326.216140 	 271.827056 	 551.000000 	 1.000000 
2.000000 	 330.660421 	 269.187050 	 570.000000 	 1.000000 
2.000000 	 334.354680 	 265.651064 	 588.000000 	 1.000000 
2.000000 	 337.180226 	 261.774662 	 606.000000 	 1.000000 
2.000000 	 339.194925 	 257.994882 	 625.000000 	 1.000000 
2.000000 	 340.564534 	 254.592944 	 643.000000 	 1.000000 
2.000000 	 341.499014 	 251.773985 	 662.000000 	 1.000000 
2.000000 	 342.295514 	 250.183949 	 680.000000 	 1.000000 
2.000000 	 343.390978 	 251.092942 	 699.000000 	 1.000000 
2.000000 	 345.260588 	 255.207568 	 717.000000 	 1.000000 
2.000000 	 348.255988 	 261.919732 	 735.000000 	 1.000000 
2.000000 	 352.397771 	 269.828954 	 754.000000 	 1.000000 
2.000000 	 357.337663 	 277.573250 	 772.000000 	 1.000000 
2.000000 	 362.604476 	 284.207394 	 791.000000 	 1.000000 
2.000000 	 367.894160 	 289.142125 	 809.000000 	 1.000000 
2.000000 	 373.136485 	 292.019117 	 827.000000 	 1.000000 
2.000000 	 378.347955 	 292.698545 	 846.000000 	 1.000000 
2.000000 	 383.468083 	 291.287428 	 864.000000 	 1.000000 
2.000000 	 388.319322 	 288.124796 	 882.000000 	 1.000000 
2.000000 	 392.681713 	 283.712830 	 901.000000 	 1.000000 
2.000000 	 396.392886 	 278.619177 	 918.000000 	 1.000000 
2.000000 	 399.401047 	 273.380710 	 938.000000 	 1.000000 
2.000000 	 401.755529 	 268.432484 	 956.000000 	 1.000000 
2.000000 	 403.560939 	 264.072247 	 975.000000 	 1.000000 
2.000000 	 404.929590 	 260.457273 	 994.000000 	 1.000000 
2.000000 	 405.953579 	 257.623353 	 1008.000000 	 1.000000 
3.000000 	 360.537012 	 387.903521 	 1195.000000 	 1.000000 
3.000000 	 360.536944 	 387.903526 	 1214.000000 	 1.000000 
3.000000 	 360.685457 	 387.905961 	 1232.000000 	 1.000000 
3.000000 	 363.015653 	 387.939311 	 1251.000000 	 1.000000 
3.000000 	 369.897602 	 387.992516 	 1269.000000 	 1.000000 
3.000000 	 379.797600 	 387.950834 	 1288.000000 	 1.000000 
3.000000 	 389.764207 	 387.767472 	 1302.000000 	 1.000000 
3.000000 	 397.893710 	 387.510359 	 1321.000000 	 1.000000 
