stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.203707 	 1271.561362 	 0.000000 	 1.000000 
1.000000 	 677.021325 	 1273.806145 	 0.000000 	 1.000000 
1.000000 	 673.110330 	 1276.292817 	 64.000000 	 1.000000 
1.000000 	 661.828232 	 1275.649402 	 64.000000 	 1.000000 
1.000000 	 640.061231 	 1269.161518 	 64.000000 	 1.000000 
1.000000 	 609.392667 	 1254.684735 	 64.000000 	 1.000000 
1.000000 	 571.505623 	 1234.125628 	 128.000000 	 1.000000 
1.000000 	 535.799289 	 1206.890614 	 128.000000 	 1.000000 
1.000000 	 511.891971 	 1172.451304 	 128.000000 	 1.000000 
1.000000 	 502.406974 	 1133.989998 	 192.000000 	 1.000000 
1.000000 	 505.640318 	 1095.689662 	 192.000000 	 1.000000 
1.000000 	 518.182632 	 1061.106943 	 192.000000 	 1.000000 
1.000000 	 534.473148 	 1032.001435 	 192.000000 	 1.000000 
1.000000 	 548.391920 	 1010.313443 	 256.000000 	 1.000000 
1.000000 	 560.676439 	 1000.359904 	 256.000000 	 1.000000 
1.000000 	 576.430939 	 1000.389605 	 256.000000 	 1.000000 
1.000000 	 596.527973 	 1004.311674 	 256.000000 	 1.000000 
1.000000 	 618.247689 	 1008.738910 	 320.000000 	 1.000000 
1.000000 	 639.208080 	 1013.229542 	 320.000000 	 1.000000 
1.000000 	 658.266380 	 1018.132747 	 384.000000 	 1.000000 
