stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.400419 	 1041.556002 	 48.000000 	 1.000000 
1.000000 	 364.736065 	 1041.371899 	 72.000000 	 1.000000 
1.000000 	 369.483411 	 1040.751026 	 96.000000 	 1.000000 
1.000000 	 380.159489 	 1039.544828 	 112.000000 	 1.000000 
1.000000 	 397.859502 	 1038.120183 	 128.000000 	 1.000000 
1.000000 	 421.587747 	 1037.326303 	 144.000000 	 1.000000 
1.000000 	 448.855056 	 1037.985711 	 160.000000 	 1.000000 
1.000000 	 476.784672 	 1040.411946 	 176.000000 	 1.000000 
1.000000 	 503.005039 	 1044.328181 	 192.000000 	 1.000000 
1.000000 	 526.042445 	 1049.112905 	 208.000000 	 1.000000 
1.000000 	 545.278791 	 1054.108987 	 224.000000 	 1.000000 
1.000000 	 559.804050 	 1059.055474 	 240.000000 	 1.000000 
1.000000 	 566.305004 	 1064.519068 	 256.000000 	 1.000000 
1.000000 	 563.059711 	 1070.295554 	 272.000000 	 1.000000 
1.000000 	 551.970047 	 1074.882468 	 296.000000 	 1.000000 
1.000000 	 536.461688 	 1076.932880 	 312.000000 	 1.000000 
1.000000 	 519.653869 	 1076.137193 	 328.000000 	 1.000000 
1.000000 	 503.635134 	 1073.037989 	 344.000000 	 1.000000 
1.000000 	 489.945057 	 1068.021869 	 360.000000 	 1.000000 
1.000000 	 480.824947 	 1055.298123 	 376.000000 	 1.000000 
1.000000 	 478.080250 	 1031.340483 	 392.000000 	 1.000000 
1.000000 	 481.862929 	 999.416065 	 408.000000 	 1.000000 
1.000000 	 488.128670 	 965.029420 	 424.000000 	 1.000000 
1.000000 	 494.362260 	 931.950524 	 448.000000 	 1.000000 
1.000000 	 499.483954 	 901.910112 	 464.000000 	 1.000000 
1.000000 	 502.584600 	 874.731730 	 480.000000 	 1.000000 
1.000000 	 502.658766 	 849.339897 	 496.000000 	 1.000000 
1.000000 	 499.735529 	 825.932894 	 512.000000 	 1.000000 
1.000000 	 494.811391 	 805.503806 	 528.000000 	 1.000000 
1.000000 	 488.980824 	 788.511290 	 544.000000 	 1.000000 
1.000000 	 482.879073 	 774.710487 	 560.000000 	 1.000000 
1.000000 	 476.669420 	 763.552022 	 576.000000 	 1.000000 
1.000000 	 470.267887 	 754.477043 	 592.000000 	 1.000000 
1.000000 	 463.541007 	 747.021072 	 608.000000 	 1.000000 
1.000000 	 456.413004 	 740.824596 	 624.000000 	 1.000000 
1.000000 	 448.909819 	 735.619669 	 648.000000 	 1.000000 
1.000000 	 441.173334 	 731.217488 	 664.000000 	 1.000000 
1.000000 	 433.462191 	 727.499690 	 680.000000 	 1.000000 
1.000000 	 426.141856 	 724.408045 	 696.000000 	 1.000000 
1.000000 	 419.661430 	 721.926837 	 712.000000 	 1.000000 
1.000000 	 414.516147 	 720.056648 	 728.000000 	 1.000000 
1.000000 	 411.198053 	 718.783775 	 744.000000 	 1.000000 
1.000000 	 410.140060 	 718.051305 	 760.000000 	 1.000000 
1.000000 	 411.660811 	 717.736810 	 776.000000 	 1.000000 
1.000000 	 415.921760 	 717.644833 	 800.000000 	 1.000000 
1.000000 	 422.911437 	 717.528455 	 816.000000 	 1.000000 
1.000000 	 432.467133 	 717.147708 	 832.000000 	 1.000000 
1.000000 	 444.325380 	 716.348371 	 848.000000 	 1.000000 
1.000000 	 458.170596 	 715.123877 	 864.000000 	 1.000000 
1.000000 	 473.652129 	 713.626119 	 880.000000 	 1.000000 
1.000000 	 490.371733 	 712.115874 	 896.000000 	 1.000000 
1.000000 	 507.873961 	 710.875080 	 912.000000 	 1.000000 
1.000000 	 525.666908 	 710.122372 	 928.000000 	 1.000000 
1.000000 	 543.269623 	 709.966195 	 952.000000 	 1.000000 
