stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.701872 	 1122.387614 	 0.000000 	 1.000000 
1.000000 	 281.686033 	 1119.956935 	 76.000000 	 1.000000 
1.000000 	 278.727399 	 1118.281092 	 92.000000 	 1.000000 
1.000000 	 280.476602 	 1100.147843 	 108.000000 	 1.000000 
1.000000 	 283.304984 	 1066.872391 	 126.000000 	 1.000000 
1.000000 	 286.370881 	 1023.144022 	 142.000000 	 1.000000 
1.000000 	 289.833273 	 972.367437 	 160.000000 	 1.000000 
1.000000 	 293.883380 	 916.955200 	 176.000000 	 1.000000 
1.000000 	 298.578934 	 858.907059 	 192.000000 	 1.000000 
1.000000 	 302.921322 	 802.232104 	 208.000000 	 1.000000 
2.000000 	 260.336866 	 1216.028357 	 488.000000 	 1.000000 
2.000000 	 260.568448 	 1216.075125 	 572.000000 	 1.000000 
2.000000 	 261.289114 	 1216.202092 	 594.000000 	 1.000000 
2.000000 	 262.865436 	 1216.384060 	 612.000000 	 1.000000 
2.000000 	 273.491998 	 1220.269250 	 628.000000 	 1.000000 
2.000000 	 316.768302 	 1235.488915 	 644.000000 	 1.000000 
2.000000 	 388.381474 	 1249.298139 	 660.000000 	 1.000000 
2.000000 	 482.826713 	 1252.011369 	 678.000000 	 1.000000 
2.000000 	 581.508552 	 1238.929112 	 696.000000 	 1.000000 
2.000000 	 669.214243 	 1210.342146 	 712.000000 	 1.000000 
2.000000 	 739.873477 	 1170.305931 	 728.000000 	 1.000000 
2.000000 	 792.772979 	 1123.131899 	 744.000000 	 1.000000 
2.000000 	 832.200045 	 1067.432713 	 762.000000 	 1.000000 
2.000000 	 856.070676 	 1006.278764 	 780.000000 	 1.000000 
2.000000 	 859.228098 	 947.440543 	 796.000000 	 1.000000 
2.000000 	 828.210908 	 895.809565 	 812.000000 	 1.000000 
2.000000 	 771.091334 	 854.237327 	 828.000000 	 1.000000 
2.000000 	 704.999163 	 823.136962 	 846.000000 	 1.000000 
2.000000 	 640.392897 	 800.644179 	 862.000000 	 1.000000 
2.000000 	 581.660223 	 784.343077 	 880.000000 	 1.000000 
2.000000 	 529.935228 	 772.241115 	 896.000000 	 1.000000 
2.000000 	 484.936941 	 762.957451 	 912.000000 	 1.000000 
2.000000 	 445.890808 	 755.606180 	 928.000000 	 1.000000 
2.000000 	 416.599867 	 749.888758 	 948.000000 	 1.000000 
