stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.994948 	 994.740716 	 0.000000 	 1.000000 
1.000000 	 435.984376 	 961.785346 	 75.000000 	 1.000000 
1.000000 	 441.638370 	 909.582121 	 173.000000 	 1.000000 
1.000000 	 447.194979 	 875.264636 	 255.000000 	 1.000000 
1.000000 	 462.335159 	 883.651588 	 338.000000 	 1.000000 
1.000000 	 505.638443 	 903.852910 	 420.000000 	 1.000000 
1.000000 	 560.989798 	 897.533979 	 502.000000 	 1.000000 
1.000000 	 595.500422 	 873.363456 	 584.000000 	 1.000000 
1.000000 	 607.642296 	 882.695631 	 666.000000 	 1.000000 
1.000000 	 632.586583 	 930.233256 	 748.000000 	 1.000000 
1.000000 	 689.002690 	 960.431702 	 830.000000 	 1.000000 
1.000000 	 756.883303 	 933.198767 	 912.000000 	 1.000000 
1.000000 	 804.738306 	 877.484851 	 968.000000 	 1.000000 
