stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.516449 	 1094.334292 	 0.000000 	 1.000000 
1.000000 	 279.392999 	 1096.280930 	 0.000000 	 1.000000 
1.000000 	 279.625034 	 1093.006406 	 32.000000 	 1.000000 
1.000000 	 281.353440 	 1032.415258 	 32.000000 	 1.000000 
1.000000 	 283.098198 	 932.723180 	 64.000000 	 1.000000 
1.000000 	 283.659482 	 832.389993 	 96.000000 	 1.000000 
1.000000 	 283.229507 	 744.997527 	 96.000000 	 1.000000 
1.000000 	 282.338039 	 672.275130 	 128.000000 	 1.000000 
1.000000 	 281.463344 	 611.999571 	 128.000000 	 1.000000 
1.000000 	 280.953005 	 561.454575 	 160.000000 	 1.000000 
1.000000 	 280.975103 	 518.806209 	 160.000000 	 1.000000 
1.000000 	 281.614348 	 486.880608 	 192.000000 	 1.000000 
2.000000 	 288.602434 	 646.996502 	 288.000000 	 1.000000 
2.000000 	 299.251435 	 647.836061 	 288.000000 	 1.000000 
2.000000 	 324.638716 	 650.010443 	 320.000000 	 1.000000 
2.000000 	 363.752019 	 653.573836 	 320.000000 	 1.000000 
2.000000 	 412.294679 	 658.314033 	 352.000000 	 1.000000 
2.000000 	 465.610628 	 663.960434 	 352.000000 	 1.000000 
2.000000 	 520.110044 	 670.234280 	 384.000000 	 1.000000 
2.000000 	 573.206877 	 676.744102 	 384.000000 	 1.000000 
2.000000 	 622.806790 	 682.968201 	 416.000000 	 1.000000 
2.000000 	 666.703488 	 688.354018 	 448.000000 	 1.000000 
3.000000 	 565.248671 	 844.869058 	 576.000000 	 1.000000 
3.000000 	 566.415520 	 836.107295 	 608.000000 	 1.000000 
3.000000 	 569.126739 	 811.531100 	 608.000000 	 1.000000 
3.000000 	 573.299091 	 773.293444 	 640.000000 	 1.000000 
3.000000 	 578.593939 	 725.515488 	 640.000000 	 1.000000 
3.000000 	 584.636263 	 671.418592 	 672.000000 	 1.000000 
3.000000 	 591.176946 	 612.919952 	 672.000000 	 1.000000 
3.000000 	 598.226644 	 551.771963 	 704.000000 	 1.000000 
3.000000 	 605.940959 	 490.560148 	 704.000000 	 1.000000 
3.000000 	 614.219128 	 432.705878 	 736.000000 	 1.000000 
