stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.104450 	 852.252742 	 32.000000 	 1.000000 
1.000000 	 509.244973 	 844.624936 	 48.000000 	 1.000000 
1.000000 	 497.566602 	 827.286221 	 64.000000 	 1.000000 
1.000000 	 482.002290 	 799.504300 	 80.000000 	 1.000000 
1.000000 	 466.700149 	 764.243990 	 96.000000 	 1.000000 
1.000000 	 455.547655 	 726.994757 	 112.000000 	 1.000000 
1.000000 	 450.466241 	 693.591485 	 128.000000 	 1.000000 
1.000000 	 451.410880 	 668.457576 	 144.000000 	 1.000000 
1.000000 	 457.276345 	 654.001055 	 160.000000 	 1.000000 
1.000000 	 466.706702 	 650.911511 	 176.000000 	 1.000000 
1.000000 	 478.455652 	 658.745359 	 192.000000 	 1.000000 
1.000000 	 489.396374 	 674.539803 	 208.000000 	 1.000000 
1.000000 	 495.217038 	 697.585579 	 224.000000 	 1.000000 
1.000000 	 498.940756 	 732.221179 	 240.000000 	 1.000000 
1.000000 	 504.767493 	 775.932749 	 256.000000 	 1.000000 
1.000000 	 512.910575 	 823.527063 	 272.000000 	 1.000000 
1.000000 	 521.634144 	 871.383342 	 288.000000 	 1.000000 
