stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.383538 	 1439.401829 	 0.000000 	 1.000000 
1.000000 	 460.759510 	 1416.360926 	 24.000000 	 1.000000 
1.000000 	 456.274129 	 1387.125011 	 40.000000 	 1.000000 
1.000000 	 451.186702 	 1351.449961 	 56.000000 	 1.000000 
1.000000 	 445.960190 	 1309.774622 	 74.000000 	 1.000000 
1.000000 	 441.111976 	 1263.228861 	 92.000000 	 1.000000 
1.000000 	 437.000069 	 1213.495691 	 108.000000 	 1.000000 
1.000000 	 433.642829 	 1162.575637 	 124.000000 	 1.000000 
1.000000 	 430.951104 	 1112.434624 	 140.000000 	 1.000000 
1.000000 	 429.506772 	 1064.583241 	 158.000000 	 1.000000 
1.000000 	 431.181292 	 1019.972834 	 174.000000 	 1.000000 
1.000000 	 438.741710 	 979.431817 	 192.000000 	 1.000000 
1.000000 	 454.613945 	 944.013532 	 208.000000 	 1.000000 
1.000000 	 479.798290 	 914.710869 	 224.000000 	 1.000000 
1.000000 	 513.419056 	 891.959326 	 240.000000 	 1.000000 
