stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.668176 	 724.905603 	 0.000000 	 1.000000 
1.000000 	 537.520834 	 724.495387 	 13.000000 	 1.000000 
1.000000 	 534.496631 	 723.632787 	 30.000000 	 1.000000 
1.000000 	 530.304429 	 721.997174 	 46.000000 	 1.000000 
1.000000 	 524.658486 	 719.198852 	 63.000000 	 1.000000 
1.000000 	 517.364082 	 714.825035 	 80.000000 	 1.000000 
1.000000 	 508.401947 	 708.490138 	 97.000000 	 1.000000 
1.000000 	 497.981427 	 699.884597 	 113.000000 	 1.000000 
1.000000 	 486.543572 	 688.822009 	 130.000000 	 1.000000 
1.000000 	 474.711554 	 675.281464 	 147.000000 	 1.000000 
1.000000 	 463.199773 	 659.433917 	 163.000000 	 1.000000 
1.000000 	 452.662435 	 641.586068 	 180.000000 	 1.000000 
1.000000 	 443.335906 	 621.811610 	 197.000000 	 1.000000 
1.000000 	 434.745091 	 599.591680 	 213.000000 	 1.000000 
1.000000 	 426.105922 	 574.268156 	 230.000000 	 1.000000 
1.000000 	 417.017897 	 545.816754 	 247.000000 	 1.000000 
1.000000 	 407.707796 	 515.082194 	 263.000000 	 1.000000 
1.000000 	 398.789568 	 483.466371 	 280.000000 	 1.000000 
1.000000 	 390.898245 	 452.472290 	 297.000000 	 1.000000 
1.000000 	 384.396872 	 423.526184 	 313.000000 	 1.000000 
1.000000 	 379.206977 	 398.153590 	 330.000000 	 1.000000 
1.000000 	 375.099844 	 377.471992 	 347.000000 	 1.000000 
1.000000 	 372.068960 	 361.563076 	 364.000000 	 1.000000 
1.000000 	 370.233763 	 349.672412 	 380.000000 	 1.000000 
1.000000 	 369.583543 	 340.762713 	 395.000000 	 1.000000 
1.000000 	 369.915222 	 333.912840 	 414.000000 	 1.000000 
1.000000 	 370.930012 	 328.462066 	 429.000000 	 1.000000 
2.000000 	 329.729223 	 514.244002 	 676.000000 	 1.000000 
2.000000 	 329.203864 	 513.085150 	 691.000000 	 1.000000 
2.000000 	 329.345534 	 511.745799 	 731.000000 	 1.000000 
2.000000 	 330.087092 	 510.538604 	 747.000000 	 1.000000 
2.000000 	 331.328891 	 509.297220 	 764.000000 	 1.000000 
2.000000 	 333.130794 	 507.825551 	 781.000000 	 1.000000 
2.000000 	 335.581596 	 506.058349 	 797.000000 	 1.000000 
2.000000 	 338.728406 	 504.079301 	 814.000000 	 1.000000 
2.000000 	 342.545015 	 502.072576 	 831.000000 	 1.000000 
2.000000 	 347.359124 	 500.143929 	 847.000000 	 1.000000 
2.000000 	 352.663765 	 498.350574 	 869.000000 	 1.000000 
