stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.764050 	 1130.901107 	 0.000000 	 1.000000 
1.000000 	 493.506045 	 1121.177352 	 40.000000 	 1.000000 
1.000000 	 496.935925 	 1103.862637 	 56.000000 	 1.000000 
1.000000 	 501.736484 	 1078.262283 	 88.000000 	 1.000000 
1.000000 	 507.278133 	 1045.010816 	 104.000000 	 1.000000 
1.000000 	 512.848649 	 1005.657723 	 120.000000 	 1.000000 
1.000000 	 517.813714 	 962.331196 	 136.000000 	 1.000000 
2.000000 	 821.106057 	 1078.975102 	 352.000000 	 1.000000 
2.000000 	 810.546374 	 1078.814324 	 376.000000 	 1.000000 
2.000000 	 782.992321 	 1078.179489 	 392.000000 	 1.000000 
2.000000 	 736.743543 	 1076.413612 	 408.000000 	 1.000000 
2.000000 	 676.614897 	 1072.804926 	 424.000000 	 1.000000 
2.000000 	 609.967945 	 1067.084971 	 440.000000 	 1.000000 
2.000000 	 543.642354 	 1059.674487 	 456.000000 	 1.000000 
2.000000 	 482.808312 	 1051.569095 	 472.000000 	 1.000000 
2.000000 	 430.843146 	 1043.970912 	 488.000000 	 1.000000 
2.000000 	 389.392129 	 1037.814329 	 504.000000 	 1.000000 
2.000000 	 358.474036 	 1033.434213 	 528.000000 	 1.000000 
