stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.631830 	 951.773544 	 0.000000 	 1.000000 
1.000000 	 364.391101 	 952.375104 	 64.000000 	 1.000000 
1.000000 	 363.761822 	 953.142209 	 64.000000 	 1.000000 
1.000000 	 362.345726 	 953.844610 	 128.000000 	 1.000000 
1.000000 	 359.565693 	 954.037755 	 128.000000 	 1.000000 
1.000000 	 354.737581 	 953.098951 	 128.000000 	 1.000000 
1.000000 	 347.220957 	 950.344901 	 128.000000 	 1.000000 
1.000000 	 336.602583 	 945.186582 	 192.000000 	 1.000000 
1.000000 	 322.834022 	 937.249702 	 192.000000 	 1.000000 
1.000000 	 306.243754 	 926.411766 	 192.000000 	 1.000000 
1.000000 	 287.433551 	 912.752639 	 192.000000 	 1.000000 
1.000000 	 267.250968 	 896.445264 	 256.000000 	 1.000000 
1.000000 	 246.961521 	 877.580997 	 256.000000 	 1.000000 
1.000000 	 229.353919 	 855.599690 	 256.000000 	 1.000000 
1.000000 	 221.127120 	 826.532645 	 256.000000 	 1.000000 
1.000000 	 214.223167 	 790.269140 	 320.000000 	 1.000000 
1.000000 	 206.821019 	 751.481600 	 320.000000 	 1.000000 
1.000000 	 200.782202 	 711.328108 	 320.000000 	 1.000000 
1.000000 	 196.713493 	 669.292609 	 320.000000 	 1.000000 
1.000000 	 194.835345 	 624.929433 	 384.000000 	 1.000000 
1.000000 	 196.116056 	 578.548086 	 384.000000 	 1.000000 
1.000000 	 202.448344 	 531.575234 	 384.000000 	 1.000000 
1.000000 	 215.748965 	 486.644479 	 384.000000 	 1.000000 
1.000000 	 236.763762 	 447.232769 	 448.000000 	 1.000000 
1.000000 	 264.570840 	 416.824906 	 448.000000 	 1.000000 
1.000000 	 296.953685 	 397.838261 	 448.000000 	 1.000000 
1.000000 	 331.176026 	 390.793206 	 512.000000 	 1.000000 
1.000000 	 364.734753 	 394.209882 	 512.000000 	 1.000000 
1.000000 	 395.797545 	 405.329470 	 512.000000 	 1.000000 
1.000000 	 423.229586 	 421.288791 	 512.000000 	 1.000000 
1.000000 	 446.410556 	 440.141314 	 576.000000 	 1.000000 
1.000000 	 465.130352 	 461.234981 	 576.000000 	 1.000000 
1.000000 	 479.615783 	 484.863958 	 576.000000 	 1.000000 
1.000000 	 490.488882 	 511.548615 	 576.000000 	 1.000000 
1.000000 	 498.547917 	 541.438156 	 640.000000 	 1.000000 
1.000000 	 504.487426 	 574.076931 	 640.000000 	 1.000000 
1.000000 	 507.863623 	 607.734689 	 640.000000 	 1.000000 
1.000000 	 506.644902 	 640.056239 	 640.000000 	 1.000000 
1.000000 	 500.761870 	 671.974712 	 704.000000 	 1.000000 
1.000000 	 492.470533 	 704.898701 	 704.000000 	 1.000000 
1.000000 	 484.105089 	 738.082727 	 704.000000 	 1.000000 
1.000000 	 476.582359 	 769.783207 	 704.000000 	 1.000000 
1.000000 	 469.740110 	 798.697835 	 768.000000 	 1.000000 
1.000000 	 463.110787 	 824.283277 	 768.000000 	 1.000000 
1.000000 	 456.324572 	 846.517452 	 768.000000 	 1.000000 
1.000000 	 449.186023 	 865.623678 	 768.000000 	 1.000000 
1.000000 	 441.614074 	 881.894483 	 832.000000 	 1.000000 
1.000000 	 433.560719 	 895.604907 	 832.000000 	 1.000000 
1.000000 	 424.967890 	 906.989359 	 832.000000 	 1.000000 
1.000000 	 415.785349 	 916.262998 	 896.000000 	 1.000000 
1.000000 	 406.033082 	 923.663113 	 896.000000 	 1.000000 
1.000000 	 395.862902 	 929.476607 	 896.000000 	 1.000000 
1.000000 	 385.574682 	 934.028432 	 896.000000 	 1.000000 
1.000000 	 375.570677 	 937.635728 	 960.000000 	 1.000000 
2.000000 	 404.155352 	 439.387342 	 1536.000000 	 1.000000 
2.000000 	 404.486825 	 439.029810 	 1600.000000 	 1.000000 
2.000000 	 405.379247 	 438.065258 	 1600.000000 	 1.000000 
2.000000 	 407.285270 	 435.995874 	 1664.000000 	 1.000000 
2.000000 	 410.633773 	 432.331957 	 1664.000000 	 1.000000 
2.000000 	 415.643225 	 426.794322 	 1664.000000 	 1.000000 
2.000000 	 422.265828 	 419.406121 	 1728.000000 	 1.000000 
2.000000 	 429.802687 	 410.459212 	 1792.000000 	 1.000000 
2.000000 	 435.725241 	 400.447300 	 1792.000000 	 1.000000 
2.000000 	 440.963779 	 389.252441 	 1856.000000 	 1.000000 
2.000000 	 449.337287 	 376.596049 	 1856.000000 	 1.000000 
