stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.269125 	 1281.248804 	 0.000000 	 1.000000 
1.000000 	 399.730586 	 1281.595037 	 44.000000 	 1.000000 
1.000000 	 393.682713 	 1266.105284 	 76.000000 	 1.000000 
1.000000 	 381.888293 	 1218.165315 	 92.000000 	 1.000000 
1.000000 	 372.639434 	 1145.716034 	 128.000000 	 1.000000 
1.000000 	 372.986433 	 1067.398335 	 144.000000 	 1.000000 
1.000000 	 383.197681 	 996.537763 	 160.000000 	 1.000000 
1.000000 	 400.417977 	 938.425763 	 176.000000 	 1.000000 
1.000000 	 422.027884 	 893.573289 	 192.000000 	 1.000000 
1.000000 	 446.241895 	 860.703889 	 212.000000 	 1.000000 
1.000000 	 471.721298 	 838.055037 	 228.000000 	 1.000000 
1.000000 	 497.359064 	 823.771107 	 244.000000 	 1.000000 
1.000000 	 522.243741 	 816.063582 	 260.000000 	 1.000000 
1.000000 	 545.642625 	 813.299426 	 276.000000 	 1.000000 
1.000000 	 566.994937 	 814.038686 	 296.000000 	 1.000000 
