stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.431592 	 557.529486 	 0.000000 	 1.000000 
1.000000 	 321.826549 	 558.458311 	 16.000000 	 1.000000 
1.000000 	 323.155222 	 560.255454 	 32.000000 	 1.000000 
1.000000 	 325.522363 	 563.523565 	 48.000000 	 1.000000 
1.000000 	 328.646140 	 568.340939 	 64.000000 	 1.000000 
1.000000 	 332.170164 	 574.377160 	 80.000000 	 1.000000 
2.000000 	 319.876941 	 665.449850 	 128.000000 	 1.000000 
2.000000 	 320.376334 	 668.934098 	 144.000000 	 1.000000 
2.000000 	 320.978983 	 673.903760 	 160.000000 	 1.000000 
2.000000 	 321.567506 	 680.043748 	 176.000000 	 1.000000 
2.000000 	 322.022955 	 686.832656 	 192.000000 	 1.000000 
2.000000 	 322.253482 	 693.686318 	 208.000000 	 1.000000 
2.000000 	 322.193180 	 700.016942 	 224.000000 	 1.000000 
2.000000 	 321.559662 	 704.498886 	 240.000000 	 1.000000 
2.000000 	 319.463281 	 703.685379 	 256.000000 	 1.000000 
2.000000 	 315.175676 	 693.617658 	 272.000000 	 1.000000 
2.000000 	 309.481687 	 673.210576 	 288.000000 	 1.000000 
2.000000 	 304.428331 	 645.024849 	 304.000000 	 1.000000 
2.000000 	 301.798412 	 613.514591 	 320.000000 	 1.000000 
2.000000 	 302.178803 	 582.913311 	 336.000000 	 1.000000 
2.000000 	 305.175860 	 556.057769 	 352.000000 	 1.000000 
2.000000 	 310.077773 	 534.256850 	 368.000000 	 1.000000 
2.000000 	 316.314636 	 517.715285 	 384.000000 	 1.000000 
2.000000 	 323.573510 	 506.040233 	 400.000000 	 1.000000 
2.000000 	 331.704149 	 498.608110 	 416.000000 	 1.000000 
2.000000 	 340.571740 	 494.756542 	 432.000000 	 1.000000 
2.000000 	 349.941142 	 493.840783 	 448.000000 	 1.000000 
2.000000 	 359.423836 	 495.214315 	 464.000000 	 1.000000 
