stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.967138 	 1517.154387 	 0.000000 	 1.000000 
1.000000 	 659.472776 	 1498.261562 	 12.000000 	 1.000000 
1.000000 	 661.054050 	 1462.976208 	 44.000000 	 1.000000 
1.000000 	 663.673259 	 1406.636718 	 60.000000 	 1.000000 
1.000000 	 665.764999 	 1328.652052 	 78.000000 	 1.000000 
1.000000 	 663.756336 	 1232.143804 	 112.000000 	 1.000000 
1.000000 	 654.888643 	 1126.955111 	 144.000000 	 1.000000 
1.000000 	 641.268086 	 1026.817784 	 160.000000 	 1.000000 
2.000000 	 370.946406 	 1503.779457 	 396.000000 	 1.000000 
2.000000 	 382.669712 	 1503.444144 	 412.000000 	 1.000000 
2.000000 	 396.215450 	 1503.023771 	 446.000000 	 1.000000 
2.000000 	 429.417273 	 1497.754811 	 464.000000 	 1.000000 
2.000000 	 486.644131 	 1492.448967 	 480.000000 	 1.000000 
2.000000 	 560.869201 	 1490.011233 	 496.000000 	 1.000000 
2.000000 	 644.366755 	 1491.527532 	 512.000000 	 1.000000 
2.000000 	 730.253740 	 1496.972523 	 538.000000 	 1.000000 
