stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.211082 	 888.927692 	 0.000000 	 1.000000 
1.000000 	 520.224584 	 888.109707 	 18.000000 	 1.000000 
1.000000 	 520.490851 	 874.893124 	 52.000000 	 1.000000 
1.000000 	 521.882817 	 834.136099 	 84.000000 	 1.000000 
1.000000 	 525.406302 	 775.434154 	 118.000000 	 1.000000 
1.000000 	 530.605633 	 717.911842 	 152.000000 	 1.000000 
1.000000 	 535.715979 	 672.216640 	 184.000000 	 1.000000 
1.000000 	 536.422821 	 640.063172 	 218.000000 	 1.000000 
1.000000 	 525.662216 	 619.281546 	 252.000000 	 1.000000 
1.000000 	 503.174071 	 607.393097 	 284.000000 	 1.000000 
1.000000 	 476.858031 	 602.036280 	 318.000000 	 1.000000 
1.000000 	 454.553487 	 600.843191 	 352.000000 	 1.000000 
1.000000 	 448.205821 	 611.069109 	 384.000000 	 1.000000 
1.000000 	 469.628197 	 642.797109 	 420.000000 	 1.000000 
1.000000 	 503.779239 	 679.587234 	 452.000000 	 1.000000 
1.000000 	 530.247926 	 706.058725 	 486.000000 	 1.000000 
1.000000 	 543.049900 	 722.106593 	 504.000000 	 1.000000 
2.000000 	 617.315089 	 1125.758193 	 816.000000 	 1.000000 
2.000000 	 617.218779 	 1125.778186 	 836.000000 	 1.000000 
2.000000 	 616.904764 	 1125.840461 	 872.000000 	 1.000000 
2.000000 	 616.382139 	 1125.864973 	 884.000000 	 1.000000 
