stroke_id	 x	 y	 time	 is_writing
1.000000 	 789.243410 	 1190.127646 	 0.000000 	 1.000000 
1.000000 	 789.114077 	 1190.143508 	 14.000000 	 1.000000 
1.000000 	 786.612080 	 1190.440813 	 47.000000 	 1.000000 
1.000000 	 774.819131 	 1191.598324 	 64.000000 	 1.000000 
1.000000 	 747.470641 	 1192.749190 	 98.000000 	 1.000000 
1.000000 	 705.010759 	 1190.309844 	 115.000000 	 1.000000 
1.000000 	 653.908113 	 1180.376347 	 149.000000 	 1.000000 
1.000000 	 602.369024 	 1161.914620 	 165.000000 	 1.000000 
1.000000 	 554.999798 	 1135.596527 	 199.000000 	 1.000000 
1.000000 	 506.564000 	 1096.241225 	 216.000000 	 1.000000 
1.000000 	 458.336390 	 1043.405668 	 250.000000 	 1.000000 
1.000000 	 417.296932 	 981.347490 	 267.000000 	 1.000000 
1.000000 	 388.670303 	 915.612119 	 301.000000 	 1.000000 
1.000000 	 374.270199 	 851.664234 	 316.000000 	 1.000000 
1.000000 	 373.275842 	 793.742631 	 351.000000 	 1.000000 
1.000000 	 383.543771 	 744.300848 	 368.000000 	 1.000000 
1.000000 	 402.657889 	 704.111394 	 402.000000 	 1.000000 
1.000000 	 428.484535 	 672.761925 	 419.000000 	 1.000000 
1.000000 	 459.301571 	 649.222247 	 453.000000 	 1.000000 
1.000000 	 493.692626 	 632.276436 	 469.000000 	 1.000000 
1.000000 	 530.392758 	 620.762396 	 503.000000 	 1.000000 
1.000000 	 568.195509 	 613.659564 	 520.000000 	 1.000000 
1.000000 	 605.936366 	 610.091466 	 554.000000 	 1.000000 
1.000000 	 638.637368 	 608.196889 	 571.000000 	 1.000000 
1.000000 	 662.260562 	 606.069529 	 605.000000 	 1.000000 
1.000000 	 680.801929 	 603.995484 	 621.000000 	 1.000000 
1.000000 	 696.575412 	 602.283824 	 655.000000 	 1.000000 
1.000000 	 710.411860 	 601.085703 	 672.000000 	 1.000000 
