stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.823826 	 789.817426 	 0.000000 	 1.000000 
1.000000 	 340.023485 	 788.358648 	 48.000000 	 1.000000 
1.000000 	 338.592775 	 779.727457 	 64.000000 	 1.000000 
1.000000 	 334.676221 	 759.758839 	 80.000000 	 1.000000 
1.000000 	 329.535914 	 731.480716 	 96.000000 	 1.000000 
1.000000 	 325.009593 	 700.724652 	 112.000000 	 1.000000 
1.000000 	 322.272412 	 671.971596 	 144.000000 	 1.000000 
1.000000 	 321.759433 	 647.422006 	 168.000000 	 1.000000 
1.000000 	 323.486396 	 627.608986 	 184.000000 	 1.000000 
1.000000 	 327.303411 	 612.212272 	 200.000000 	 1.000000 
1.000000 	 333.010953 	 600.625884 	 216.000000 	 1.000000 
1.000000 	 340.389025 	 592.261123 	 232.000000 	 1.000000 
1.000000 	 349.185983 	 586.709670 	 248.000000 	 1.000000 
1.000000 	 359.094293 	 583.835004 	 264.000000 	 1.000000 
1.000000 	 369.754502 	 583.509830 	 280.000000 	 1.000000 
1.000000 	 380.786054 	 585.060989 	 296.000000 	 1.000000 
1.000000 	 391.772071 	 587.345479 	 320.000000 	 1.000000 
2.000000 	 520.938808 	 802.391935 	 424.000000 	 1.000000 
2.000000 	 520.641668 	 796.798722 	 464.000000 	 1.000000 
2.000000 	 520.250391 	 788.979357 	 480.000000 	 1.000000 
2.000000 	 519.740467 	 778.286164 	 496.000000 	 1.000000 
2.000000 	 519.109436 	 764.616280 	 520.000000 	 1.000000 
2.000000 	 518.376308 	 748.430899 	 536.000000 	 1.000000 
2.000000 	 517.569599 	 730.478579 	 552.000000 	 1.000000 
2.000000 	 516.718893 	 711.533844 	 568.000000 	 1.000000 
2.000000 	 515.853006 	 692.282116 	 584.000000 	 1.000000 
2.000000 	 515.000358 	 673.284845 	 600.000000 	 1.000000 
