stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.728369 	 1192.214621 	 0.000000 	 1.000000 
1.000000 	 579.397050 	 1190.555388 	 16.000000 	 1.000000 
1.000000 	 578.108291 	 1183.310327 	 32.000000 	 1.000000 
1.000000 	 577.527646 	 1162.624404 	 64.000000 	 1.000000 
1.000000 	 578.453177 	 1122.785619 	 80.000000 	 1.000000 
1.000000 	 581.490827 	 1065.079610 	 96.000000 	 1.000000 
1.000000 	 586.719046 	 996.908648 	 112.000000 	 1.000000 
1.000000 	 593.561385 	 927.470208 	 128.000000 	 1.000000 
1.000000 	 600.698431 	 865.777392 	 160.000000 	 1.000000 
1.000000 	 605.981438 	 821.559998 	 176.000000 	 1.000000 
2.000000 	 450.605335 	 1179.486354 	 336.000000 	 1.000000 
2.000000 	 454.817405 	 1176.872687 	 352.000000 	 1.000000 
2.000000 	 464.547187 	 1173.632287 	 384.000000 	 1.000000 
2.000000 	 482.780085 	 1169.530794 	 416.000000 	 1.000000 
2.000000 	 511.427930 	 1163.514625 	 448.000000 	 1.000000 
2.000000 	 550.219319 	 1153.626228 	 464.000000 	 1.000000 
2.000000 	 596.392406 	 1137.710807 	 480.000000 	 1.000000 
2.000000 	 645.394297 	 1114.494619 	 496.000000 	 1.000000 
2.000000 	 692.236831 	 1084.218978 	 512.000000 	 1.000000 
2.000000 	 732.784621 	 1048.445856 	 528.000000 	 1.000000 
2.000000 	 764.413945 	 1009.342885 	 544.000000 	 1.000000 
2.000000 	 785.777322 	 969.346057 	 560.000000 	 1.000000 
2.000000 	 793.788574 	 932.125868 	 576.000000 	 1.000000 
2.000000 	 789.867908 	 893.219565 	 608.000000 	 1.000000 
2.000000 	 781.061456 	 854.243136 	 624.000000 	 1.000000 
2.000000 	 769.204566 	 821.154092 	 640.000000 	 1.000000 
2.000000 	 754.444008 	 796.007869 	 656.000000 	 1.000000 
2.000000 	 738.105235 	 777.526931 	 672.000000 	 1.000000 
