stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.304994 	 1303.347054 	 0.000000 	 1.000000 
1.000000 	 422.296445 	 1303.283907 	 64.000000 	 1.000000 
1.000000 	 420.441159 	 1286.447873 	 64.000000 	 1.000000 
1.000000 	 411.705415 	 1203.333919 	 128.000000 	 1.000000 
1.000000 	 399.533949 	 1077.741213 	 128.000000 	 1.000000 
1.000000 	 380.767481 	 945.472540 	 192.000000 	 1.000000 
1.000000 	 381.112272 	 823.075879 	 192.000000 	 1.000000 
1.000000 	 413.009657 	 732.811947 	 192.000000 	 1.000000 
1.000000 	 461.234034 	 676.532050 	 192.000000 	 1.000000 
1.000000 	 512.809317 	 645.683263 	 256.000000 	 1.000000 
1.000000 	 558.488274 	 634.313820 	 256.000000 	 1.000000 
1.000000 	 590.917621 	 639.010214 	 256.000000 	 1.000000 
1.000000 	 605.742405 	 656.887313 	 320.000000 	 1.000000 
1.000000 	 602.787677 	 684.871786 	 448.000000 	 1.000000 
1.000000 	 586.117512 	 719.635758 	 512.000000 	 1.000000 
1.000000 	 561.318229 	 754.892629 	 512.000000 	 1.000000 
1.000000 	 538.064281 	 781.782353 	 512.000000 	 1.000000 
1.000000 	 532.932667 	 804.629850 	 512.000000 	 1.000000 
1.000000 	 546.599659 	 832.555480 	 576.000000 	 1.000000 
1.000000 	 570.992471 	 863.832371 	 640.000000 	 1.000000 
