stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.388000 	 1155.817579 	 0.000000 	 1.000000 
1.000000 	 630.745322 	 1155.406883 	 32.000000 	 1.000000 
1.000000 	 608.918263 	 1155.398059 	 64.000000 	 1.000000 
1.000000 	 558.451258 	 1150.982029 	 98.000000 	 1.000000 
1.000000 	 485.986814 	 1127.856299 	 132.000000 	 1.000000 
1.000000 	 415.130084 	 1076.990539 	 164.000000 	 1.000000 
1.000000 	 368.065925 	 1007.438034 	 198.000000 	 1.000000 
1.000000 	 350.465813 	 932.933337 	 232.000000 	 1.000000 
1.000000 	 356.097205 	 854.467547 	 264.000000 	 1.000000 
1.000000 	 380.122416 	 790.389833 	 298.000000 	 1.000000 
1.000000 	 416.589631 	 753.207500 	 332.000000 	 1.000000 
1.000000 	 453.092401 	 728.586281 	 364.000000 	 1.000000 
1.000000 	 483.711293 	 717.598910 	 400.000000 	 1.000000 
1.000000 	 511.689540 	 723.463244 	 432.000000 	 1.000000 
1.000000 	 540.717360 	 738.051608 	 466.000000 	 1.000000 
1.000000 	 568.375106 	 756.527060 	 500.000000 	 1.000000 
1.000000 	 592.598095 	 779.792693 	 532.000000 	 1.000000 
1.000000 	 612.625221 	 808.148914 	 566.000000 	 1.000000 
1.000000 	 627.882576 	 840.414773 	 600.000000 	 1.000000 
1.000000 	 637.641896 	 874.942877 	 632.000000 	 1.000000 
1.000000 	 640.982398 	 910.175934 	 666.000000 	 1.000000 
1.000000 	 637.339763 	 944.518156 	 700.000000 	 1.000000 
1.000000 	 627.404174 	 976.089561 	 732.000000 	 1.000000 
1.000000 	 613.458030 	 1003.189560 	 752.000000 	 1.000000 
2.000000 	 570.858222 	 985.607669 	 1056.000000 	 1.000000 
2.000000 	 576.083266 	 978.583036 	 1084.000000 	 1.000000 
2.000000 	 583.259822 	 968.990717 	 1118.000000 	 1.000000 
2.000000 	 592.934417 	 956.290503 	 1152.000000 	 1.000000 
2.000000 	 605.338179 	 940.572767 	 1184.000000 	 1.000000 
2.000000 	 620.348682 	 922.339037 	 1218.000000 	 1.000000 
2.000000 	 640.156452 	 900.290854 	 1244.000000 	 1.000000 
