stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.061200 	 942.360848 	 0.000000 	 1.000000 
1.000000 	 289.819294 	 942.277556 	 32.000000 	 1.000000 
1.000000 	 294.396314 	 942.099441 	 48.000000 	 1.000000 
1.000000 	 299.818653 	 941.772813 	 64.000000 	 1.000000 
1.000000 	 306.073667 	 941.228543 	 80.000000 	 1.000000 
1.000000 	 313.105349 	 940.382710 	 96.000000 	 1.000000 
1.000000 	 320.813147 	 939.139101 	 112.000000 	 1.000000 
1.000000 	 329.054199 	 937.393593 	 128.000000 	 1.000000 
1.000000 	 337.648947 	 935.040174 	 144.000000 	 1.000000 
1.000000 	 346.389690 	 931.978087 	 160.000000 	 1.000000 
1.000000 	 355.051373 	 928.119412 	 176.000000 	 1.000000 
1.000000 	 363.403649 	 923.396315 	 192.000000 	 1.000000 
1.000000 	 371.223205 	 917.767224 	 208.000000 	 1.000000 
1.000000 	 378.305356 	 911.221324 	 224.000000 	 1.000000 
1.000000 	 384.474056 	 903.780958 	 240.000000 	 1.000000 
1.000000 	 389.589707 	 895.501726 	 256.000000 	 1.000000 
1.000000 	 393.554401 	 886.470339 	 272.000000 	 1.000000 
1.000000 	 396.314461 	 876.800464 	 288.000000 	 1.000000 
1.000000 	 397.860358 	 866.626969 	 304.000000 	 1.000000 
2.000000 	 331.068369 	 718.868875 	 464.000000 	 1.000000 
2.000000 	 335.459899 	 718.781757 	 480.000000 	 1.000000 
2.000000 	 340.596679 	 718.673090 	 496.000000 	 1.000000 
2.000000 	 346.525402 	 718.529102 	 512.000000 	 1.000000 
2.000000 	 353.262423 	 718.329778 	 528.000000 	 1.000000 
2.000000 	 360.788247 	 718.051807 	 544.000000 	 1.000000 
2.000000 	 369.047194 	 717.672366 	 560.000000 	 1.000000 
2.000000 	 377.951582 	 717.172454 	 576.000000 	 1.000000 
2.000000 	 387.385448 	 716.540084 	 592.000000 	 1.000000 
2.000000 	 397.104966 	 715.802176 	 608.000000 	 1.000000 
2.000000 	 406.494907 	 715.091698 	 624.000000 	 1.000000 
2.000000 	 414.965715 	 714.506964 	 640.000000 	 1.000000 
2.000000 	 422.501430 	 713.947963 	 656.000000 	 1.000000 
2.000000 	 429.498226 	 713.237511 	 672.000000 	 1.000000 
2.000000 	 436.365867 	 712.286049 	 688.000000 	 1.000000 
2.000000 	 443.325855 	 711.112115 	 720.000000 	 1.000000 
