stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.433446 	 785.499352 	 64.000000 	 1.000000 
1.000000 	 258.457866 	 785.548901 	 80.000000 	 1.000000 
1.000000 	 258.498378 	 785.575400 	 96.000000 	 1.000000 
1.000000 	 258.525149 	 784.331326 	 112.000000 	 1.000000 
1.000000 	 258.502469 	 778.642491 	 128.000000 	 1.000000 
1.000000 	 258.658095 	 766.485742 	 144.000000 	 1.000000 
1.000000 	 259.543173 	 748.278041 	 160.000000 	 1.000000 
1.000000 	 261.696471 	 725.831041 	 176.000000 	 1.000000 
1.000000 	 265.381288 	 701.192897 	 192.000000 	 1.000000 
1.000000 	 270.637408 	 676.056897 	 208.000000 	 1.000000 
1.000000 	 277.472581 	 651.660780 	 224.000000 	 1.000000 
1.000000 	 285.950184 	 628.944788 	 240.000000 	 1.000000 
1.000000 	 296.101063 	 608.723590 	 256.000000 	 1.000000 
1.000000 	 307.771343 	 591.717239 	 272.000000 	 1.000000 
1.000000 	 320.561224 	 578.453205 	 288.000000 	 1.000000 
1.000000 	 333.905117 	 569.162242 	 304.000000 	 1.000000 
1.000000 	 347.221841 	 563.764343 	 320.000000 	 1.000000 
1.000000 	 360.037017 	 561.946570 	 336.000000 	 1.000000 
1.000000 	 372.032676 	 563.278048 	 352.000000 	 1.000000 
1.000000 	 383.035862 	 567.312423 	 368.000000 	 1.000000 
1.000000 	 392.979026 	 573.655600 	 384.000000 	 1.000000 
1.000000 	 401.858500 	 581.994457 	 400.000000 	 1.000000 
1.000000 	 409.703227 	 592.088871 	 416.000000 	 1.000000 
1.000000 	 416.555717 	 603.734941 	 448.000000 	 1.000000 
1.000000 	 422.462989 	 616.715311 	 464.000000 	 1.000000 
1.000000 	 427.474846 	 630.757512 	 480.000000 	 1.000000 
1.000000 	 431.647131 	 645.517526 	 496.000000 	 1.000000 
1.000000 	 435.046977 	 660.594316 	 512.000000 	 1.000000 
1.000000 	 437.756270 	 675.568038 	 528.000000 	 1.000000 
2.000000 	 446.117834 	 721.156189 	 560.000000 	 1.000000 
2.000000 	 446.757779 	 713.786932 	 576.000000 	 1.000000 
2.000000 	 447.766884 	 703.814132 	 592.000000 	 1.000000 
2.000000 	 448.651982 	 692.041254 	 608.000000 	 1.000000 
2.000000 	 449.589026 	 679.350045 	 624.000000 	 1.000000 
2.000000 	 450.925474 	 665.981241 	 640.000000 	 1.000000 
2.000000 	 452.800239 	 652.046940 	 656.000000 	 1.000000 
2.000000 	 455.254537 	 637.770830 	 672.000000 	 1.000000 
2.000000 	 458.315684 	 623.469027 	 688.000000 	 1.000000 
2.000000 	 462.006651 	 609.488047 	 704.000000 	 1.000000 
2.000000 	 466.333191 	 596.157680 	 720.000000 	 1.000000 
2.000000 	 471.271246 	 583.760867 	 736.000000 	 1.000000 
2.000000 	 476.760153 	 572.515599 	 752.000000 	 1.000000 
2.000000 	 482.702408 	 562.565661 	 768.000000 	 1.000000 
2.000000 	 488.969379 	 553.978797 	 784.000000 	 1.000000 
2.000000 	 495.411563 	 546.751356 	 800.000000 	 1.000000 
2.000000 	 501.871410 	 540.818317 	 832.000000 	 1.000000 
