stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.554882 	 1347.916077 	 0.000000 	 1.000000 
1.000000 	 277.161603 	 1337.405183 	 64.000000 	 1.000000 
1.000000 	 278.093244 	 1322.520289 	 96.000000 	 1.000000 
1.000000 	 280.758640 	 1297.494789 	 128.000000 	 1.000000 
1.000000 	 287.683300 	 1261.551964 	 160.000000 	 1.000000 
1.000000 	 296.620953 	 1223.637848 	 160.000000 	 1.000000 
1.000000 	 303.907983 	 1185.291320 	 192.000000 	 1.000000 
1.000000 	 308.487090 	 1143.427725 	 192.000000 	 1.000000 
1.000000 	 310.941133 	 1095.583936 	 224.000000 	 1.000000 
1.000000 	 312.520556 	 1041.875613 	 224.000000 	 1.000000 
1.000000 	 314.162145 	 984.179568 	 256.000000 	 1.000000 
1.000000 	 316.158673 	 924.600852 	 256.000000 	 1.000000 
1.000000 	 318.443970 	 865.100012 	 288.000000 	 1.000000 
1.000000 	 320.850030 	 807.808002 	 288.000000 	 1.000000 
1.000000 	 324.920918 	 757.738807 	 320.000000 	 1.000000 
1.000000 	 329.648634 	 716.457503 	 352.000000 	 1.000000 
2.000000 	 258.006331 	 1195.592711 	 576.000000 	 1.000000 
2.000000 	 257.982687 	 1195.675889 	 608.000000 	 1.000000 
2.000000 	 257.500582 	 1197.452434 	 608.000000 	 1.000000 
2.000000 	 255.930239 	 1204.972904 	 640.000000 	 1.000000 
2.000000 	 255.028336 	 1220.231457 	 640.000000 	 1.000000 
2.000000 	 266.746747 	 1245.313462 	 672.000000 	 1.000000 
2.000000 	 308.174786 	 1280.792483 	 672.000000 	 1.000000 
2.000000 	 371.774605 	 1312.577225 	 704.000000 	 1.000000 
2.000000 	 442.542837 	 1330.733432 	 704.000000 	 1.000000 
2.000000 	 509.453429 	 1334.654775 	 736.000000 	 1.000000 
2.000000 	 567.517968 	 1327.986203 	 736.000000 	 1.000000 
2.000000 	 616.234709 	 1314.094701 	 768.000000 	 1.000000 
2.000000 	 656.626303 	 1293.017879 	 768.000000 	 1.000000 
2.000000 	 688.348847 	 1260.851300 	 800.000000 	 1.000000 
2.000000 	 708.508384 	 1214.633508 	 800.000000 	 1.000000 
2.000000 	 713.020334 	 1157.746793 	 832.000000 	 1.000000 
2.000000 	 700.538126 	 1099.084050 	 832.000000 	 1.000000 
2.000000 	 674.996568 	 1047.345941 	 864.000000 	 1.000000 
2.000000 	 643.474044 	 1006.572345 	 896.000000 	 1.000000 
2.000000 	 612.206339 	 976.111690 	 896.000000 	 1.000000 
2.000000 	 584.590407 	 953.156180 	 928.000000 	 1.000000 
2.000000 	 561.529999 	 934.955601 	 928.000000 	 1.000000 
2.000000 	 542.634978 	 919.725217 	 960.000000 	 1.000000 
2.000000 	 527.209537 	 906.633481 	 960.000000 	 1.000000 
2.000000 	 514.752781 	 895.445406 	 992.000000 	 1.000000 
2.000000 	 505.072757 	 886.159854 	 1024.000000 	 1.000000 
2.000000 	 498.191515 	 878.768799 	 1024.000000 	 1.000000 
2.000000 	 494.187092 	 873.152592 	 1056.000000 	 1.000000 
2.000000 	 493.067496 	 869.073572 	 1056.000000 	 1.000000 
2.000000 	 494.929125 	 866.184922 	 1088.000000 	 1.000000 
2.000000 	 500.815109 	 863.934017 	 1088.000000 	 1.000000 
2.000000 	 512.568992 	 861.462654 	 1120.000000 	 1.000000 
2.000000 	 531.109777 	 857.483783 	 1120.000000 	 1.000000 
2.000000 	 555.369715 	 850.351585 	 1152.000000 	 1.000000 
2.000000 	 582.591463 	 838.720669 	 1152.000000 	 1.000000 
2.000000 	 609.394932 	 822.322873 	 1184.000000 	 1.000000 
2.000000 	 632.842963 	 801.954811 	 1184.000000 	 1.000000 
2.000000 	 650.275980 	 776.784043 	 1216.000000 	 1.000000 
2.000000 	 660.869690 	 747.458086 	 1216.000000 	 1.000000 
2.000000 	 666.138096 	 718.227319 	 1248.000000 	 1.000000 
2.000000 	 667.484598 	 691.884168 	 1280.000000 	 1.000000 
2.000000 	 665.709501 	 669.080062 	 1280.000000 	 1.000000 
2.000000 	 661.255460 	 649.399559 	 1312.000000 	 1.000000 
2.000000 	 654.377439 	 632.127771 	 1312.000000 	 1.000000 
2.000000 	 645.229027 	 616.597433 	 1344.000000 	 1.000000 
2.000000 	 633.916280 	 602.308716 	 1344.000000 	 1.000000 
2.000000 	 620.531269 	 588.946021 	 1376.000000 	 1.000000 
2.000000 	 605.166401 	 576.349584 	 1376.000000 	 1.000000 
2.000000 	 587.916771 	 564.470058 	 1408.000000 	 1.000000 
2.000000 	 568.885277 	 553.324287 	 1408.000000 	 1.000000 
2.000000 	 548.203632 	 542.965020 	 1440.000000 	 1.000000 
2.000000 	 526.070428 	 533.468545 	 1440.000000 	 1.000000 
2.000000 	 502.792827 	 524.932176 	 1472.000000 	 1.000000 
2.000000 	 478.811045 	 517.466064 	 1472.000000 	 1.000000 
2.000000 	 454.688425 	 511.168600 	 1504.000000 	 1.000000 
2.000000 	 431.062428 	 506.090017 	 1536.000000 	 1.000000 
