stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.567267 	 1160.450434 	 47.000000 	 1.000000 
1.000000 	 391.408345 	 1149.807990 	 81.000000 	 1.000000 
1.000000 	 395.059055 	 1133.936382 	 112.000000 	 1.000000 
1.000000 	 399.687138 	 1112.221026 	 129.000000 	 1.000000 
1.000000 	 405.336282 	 1084.589089 	 146.000000 	 1.000000 
1.000000 	 411.917206 	 1051.522352 	 163.000000 	 1.000000 
1.000000 	 419.256935 	 1014.019209 	 181.000000 	 1.000000 
1.000000 	 427.153042 	 973.540567 	 197.000000 	 1.000000 
1.000000 	 435.411699 	 932.004016 	 214.000000 	 1.000000 
1.000000 	 443.864068 	 891.762127 	 231.000000 	 1.000000 
1.000000 	 451.667867 	 850.953282 	 247.000000 	 1.000000 
1.000000 	 458.727914 	 808.076320 	 264.000000 	 1.000000 
1.000000 	 467.395921 	 779.336039 	 281.000000 	 1.000000 
1.000000 	 480.810249 	 783.467739 	 297.000000 	 1.000000 
1.000000 	 494.411851 	 814.805130 	 314.000000 	 1.000000 
1.000000 	 506.352991 	 857.975465 	 331.000000 	 1.000000 
1.000000 	 517.906701 	 911.164600 	 347.000000 	 1.000000 
1.000000 	 528.760944 	 970.658623 	 364.000000 	 1.000000 
1.000000 	 538.408577 	 1030.928287 	 381.000000 	 1.000000 
1.000000 	 546.464307 	 1087.179557 	 397.000000 	 1.000000 
1.000000 	 552.667976 	 1139.670150 	 414.000000 	 1.000000 
1.000000 	 563.281160 	 1183.594554 	 431.000000 	 1.000000 
1.000000 	 583.736427 	 1196.747591 	 447.000000 	 1.000000 
1.000000 	 611.270578 	 1171.805048 	 464.000000 	 1.000000 
1.000000 	 642.600910 	 1119.440198 	 481.000000 	 1.000000 
1.000000 	 673.976098 	 1053.802565 	 514.000000 	 1.000000 
1.000000 	 702.368238 	 986.309827 	 531.000000 	 1.000000 
1.000000 	 726.392224 	 924.331504 	 547.000000 	 1.000000 
1.000000 	 745.999943 	 871.930779 	 564.000000 	 1.000000 
1.000000 	 761.833317 	 831.044181 	 581.000000 	 1.000000 
1.000000 	 774.709138 	 802.347365 	 597.000000 	 1.000000 
1.000000 	 785.357859 	 785.744511 	 614.000000 	 1.000000 
1.000000 	 794.385426 	 780.662875 	 631.000000 	 1.000000 
1.000000 	 802.305209 	 786.255518 	 647.000000 	 1.000000 
1.000000 	 809.506541 	 801.489255 	 664.000000 	 1.000000 
1.000000 	 816.180552 	 825.093756 	 677.000000 	 1.000000 
1.000000 	 822.304879 	 855.426648 	 694.000000 	 1.000000 
1.000000 	 827.725104 	 890.370053 	 711.000000 	 1.000000 
1.000000 	 832.275499 	 927.425939 	 729.000000 	 1.000000 
1.000000 	 835.858766 	 964.117728 	 746.000000 	 1.000000 
1.000000 	 838.464081 	 998.515954 	 763.000000 	 1.000000 
1.000000 	 840.162347 	 1029.511354 	 797.000000 	 1.000000 
