stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.069397 	 1241.961560 	 0.000000 	 1.000000 
1.000000 	 694.073953 	 1232.931891 	 48.000000 	 1.000000 
1.000000 	 685.039745 	 1221.054763 	 64.000000 	 1.000000 
1.000000 	 673.683633 	 1205.660940 	 80.000000 	 1.000000 
1.000000 	 659.969370 	 1186.419895 	 96.000000 	 1.000000 
1.000000 	 644.164684 	 1163.532772 	 128.000000 	 1.000000 
1.000000 	 626.801540 	 1137.715484 	 144.000000 	 1.000000 
1.000000 	 608.587106 	 1110.008853 	 160.000000 	 1.000000 
1.000000 	 590.302398 	 1081.526196 	 176.000000 	 1.000000 
1.000000 	 572.698759 	 1053.243923 	 192.000000 	 1.000000 
1.000000 	 556.397443 	 1025.892244 	 208.000000 	 1.000000 
1.000000 	 541.812123 	 999.948739 	 240.000000 	 1.000000 
1.000000 	 529.120509 	 975.698561 	 272.000000 	 1.000000 
2.000000 	 435.040055 	 1176.036981 	 464.000000 	 1.000000 
2.000000 	 434.104165 	 1175.328882 	 512.000000 	 1.000000 
2.000000 	 430.919860 	 1171.553078 	 528.000000 	 1.000000 
2.000000 	 428.002680 	 1162.881160 	 544.000000 	 1.000000 
2.000000 	 427.173422 	 1153.070403 	 560.000000 	 1.000000 
2.000000 	 433.304504 	 1145.520466 	 576.000000 	 1.000000 
2.000000 	 457.137597 	 1154.613135 	 592.000000 	 1.000000 
2.000000 	 482.088138 	 1182.564510 	 608.000000 	 1.000000 
2.000000 	 489.565194 	 1214.487002 	 624.000000 	 1.000000 
2.000000 	 485.689722 	 1239.387059 	 640.000000 	 1.000000 
2.000000 	 476.334605 	 1253.663010 	 656.000000 	 1.000000 
2.000000 	 467.738942 	 1259.339595 	 688.000000 	 1.000000 
2.000000 	 460.657849 	 1259.947221 	 720.000000 	 1.000000 
2.000000 	 453.913377 	 1256.472747 	 768.000000 	 1.000000 
3.000000 	 700.942159 	 982.709211 	 976.000000 	 1.000000 
3.000000 	 701.130816 	 983.434320 	 1008.000000 	 1.000000 
3.000000 	 695.142882 	 980.207457 	 1024.000000 	 1.000000 
3.000000 	 680.584487 	 968.236172 	 1040.000000 	 1.000000 
3.000000 	 664.528922 	 949.998845 	 1072.000000 	 1.000000 
3.000000 	 652.526931 	 929.794165 	 1088.000000 	 1.000000 
3.000000 	 645.903585 	 910.635939 	 1104.000000 	 1.000000 
3.000000 	 643.831548 	 893.989963 	 1120.000000 	 1.000000 
3.000000 	 644.883725 	 880.496164 	 1136.000000 	 1.000000 
3.000000 	 649.437430 	 870.679589 	 1152.000000 	 1.000000 
3.000000 	 671.536155 	 871.573459 	 1168.000000 	 1.000000 
3.000000 	 699.532094 	 892.460313 	 1184.000000 	 1.000000 
3.000000 	 712.768461 	 927.250352 	 1200.000000 	 1.000000 
3.000000 	 707.101979 	 960.473668 	 1216.000000 	 1.000000 
3.000000 	 689.053962 	 981.522526 	 1232.000000 	 1.000000 
3.000000 	 666.488050 	 987.406715 	 1248.000000 	 1.000000 
3.000000 	 645.428153 	 980.605094 	 1264.000000 	 1.000000 
3.000000 	 630.255153 	 967.924791 	 1296.000000 	 1.000000 
