stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.472695 	 902.171861 	 0.000000 	 1.000000 
1.000000 	 198.597635 	 901.021000 	 80.000000 	 1.000000 
1.000000 	 199.629088 	 891.390157 	 96.000000 	 1.000000 
1.000000 	 202.496538 	 863.272311 	 128.000000 	 1.000000 
1.000000 	 206.871779 	 815.570164 	 144.000000 	 1.000000 
1.000000 	 211.395501 	 755.955055 	 160.000000 	 1.000000 
1.000000 	 212.968564 	 692.405829 	 176.000000 	 1.000000 
1.000000 	 212.663809 	 630.377198 	 192.000000 	 1.000000 
1.000000 	 214.035619 	 576.773943 	 208.000000 	 1.000000 
1.000000 	 215.920917 	 534.604808 	 224.000000 	 1.000000 
1.000000 	 217.209940 	 502.821454 	 240.000000 	 1.000000 
1.000000 	 217.787304 	 479.578265 	 256.000000 	 1.000000 
1.000000 	 217.788446 	 463.464421 	 272.000000 	 1.000000 
1.000000 	 217.289596 	 453.744438 	 288.000000 	 1.000000 
1.000000 	 216.279340 	 450.285126 	 320.000000 	 1.000000 
1.000000 	 214.707987 	 453.302865 	 320.000000 	 1.000000 
1.000000 	 212.544591 	 463.033900 	 336.000000 	 1.000000 
1.000000 	 209.817362 	 479.448935 	 368.000000 	 1.000000 
1.000000 	 206.627837 	 502.095430 	 384.000000 	 1.000000 
1.000000 	 203.139392 	 530.084927 	 400.000000 	 1.000000 
1.000000 	 199.551436 	 562.190515 	 416.000000 	 1.000000 
1.000000 	 196.091221 	 596.992816 	 544.000000 	 1.000000 
1.000000 	 193.139887 	 632.957406 	 832.000000 	 1.000000 
1.000000 	 191.701595 	 668.267356 	 944.000000 	 1.000000 
1.000000 	 193.947000 	 700.739854 	 960.000000 	 1.000000 
1.000000 	 202.899238 	 728.817240 	 976.000000 	 1.000000 
1.000000 	 220.883789 	 753.026858 	 992.000000 	 1.000000 
1.000000 	 247.600633 	 775.259196 	 1008.000000 	 1.000000 
1.000000 	 279.937155 	 796.024150 	 1024.000000 	 1.000000 
