stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.439226 	 1489.878164 	 0.000000 	 1.000000 
1.000000 	 596.628738 	 1485.800400 	 16.000000 	 1.000000 
1.000000 	 599.148591 	 1476.818507 	 48.000000 	 1.000000 
1.000000 	 604.613821 	 1459.839864 	 80.000000 	 1.000000 
1.000000 	 615.389501 	 1435.218153 	 96.000000 	 1.000000 
1.000000 	 633.584299 	 1407.388127 	 112.000000 	 1.000000 
1.000000 	 658.894066 	 1382.947757 	 128.000000 	 1.000000 
1.000000 	 687.891715 	 1366.613523 	 160.000000 	 1.000000 
1.000000 	 716.616323 	 1358.717353 	 176.000000 	 1.000000 
1.000000 	 742.433149 	 1356.648197 	 208.000000 	 1.000000 
1.000000 	 761.039798 	 1355.057174 	 240.000000 	 1.000000 
1.000000 	 770.554215 	 1347.467966 	 272.000000 	 1.000000 
1.000000 	 774.653063 	 1330.008351 	 288.000000 	 1.000000 
1.000000 	 772.878669 	 1302.119274 	 336.000000 	 1.000000 
1.000000 	 765.279875 	 1265.918960 	 352.000000 	 1.000000 
1.000000 	 753.775340 	 1225.696635 	 384.000000 	 1.000000 
1.000000 	 741.539083 	 1186.976205 	 400.000000 	 1.000000 
