stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.956602 	 1036.511288 	 0.000000 	 1.000000 
1.000000 	 542.950032 	 1003.448239 	 15.000000 	 1.000000 
1.000000 	 546.531950 	 958.338343 	 49.000000 	 1.000000 
1.000000 	 552.410957 	 904.592904 	 65.000000 	 1.000000 
1.000000 	 560.578165 	 847.889597 	 99.000000 	 1.000000 
2.000000 	 441.265256 	 941.452777 	 258.000000 	 1.000000 
2.000000 	 441.650921 	 947.061577 	 282.000000 	 1.000000 
2.000000 	 442.942899 	 953.926449 	 316.000000 	 1.000000 
2.000000 	 445.582817 	 962.220864 	 349.000000 	 1.000000 
2.000000 	 450.077903 	 971.841144 	 366.000000 	 1.000000 
2.000000 	 456.915503 	 982.271354 	 383.000000 	 1.000000 
2.000000 	 466.389203 	 992.569060 	 399.000000 	 1.000000 
2.000000 	 478.343562 	 1001.494001 	 416.000000 	 1.000000 
2.000000 	 491.961071 	 1007.722104 	 433.000000 	 1.000000 
2.000000 	 505.793302 	 1010.032626 	 449.000000 	 1.000000 
2.000000 	 518.122290 	 1007.463473 	 466.000000 	 1.000000 
2.000000 	 527.462320 	 999.535025 	 499.000000 	 1.000000 
2.000000 	 532.890938 	 986.489856 	 516.000000 	 1.000000 
2.000000 	 534.108720 	 969.337860 	 533.000000 	 1.000000 
2.000000 	 531.357781 	 949.621932 	 550.000000 	 1.000000 
2.000000 	 525.318326 	 929.024278 	 558.000000 	 1.000000 
