stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.551746 	 1006.364323 	 0.000000 	 1.000000 
1.000000 	 454.739979 	 1005.919387 	 15.000000 	 1.000000 
1.000000 	 455.173298 	 1004.887679 	 32.000000 	 1.000000 
1.000000 	 456.052322 	 1002.801717 	 49.000000 	 1.000000 
1.000000 	 457.646433 	 999.079729 	 82.000000 	 1.000000 
1.000000 	 460.268080 	 993.136470 	 99.000000 	 1.000000 
1.000000 	 464.226644 	 984.519627 	 133.000000 	 1.000000 
1.000000 	 469.770510 	 973.017400 	 149.000000 	 1.000000 
1.000000 	 477.042584 	 958.691698 	 166.000000 	 1.000000 
1.000000 	 486.218762 	 941.580516 	 183.000000 	 1.000000 
1.000000 	 497.787766 	 921.227159 	 200.000000 	 1.000000 
1.000000 	 511.784805 	 898.126809 	 216.000000 	 1.000000 
1.000000 	 527.095762 	 874.475345 	 233.000000 	 1.000000 
1.000000 	 542.212764 	 852.351269 	 255.000000 	 1.000000 
2.000000 	 480.566609 	 809.631790 	 472.000000 	 1.000000 
2.000000 	 481.992409 	 812.475146 	 485.000000 	 1.000000 
2.000000 	 483.904577 	 816.501460 	 502.000000 	 1.000000 
2.000000 	 486.451148 	 821.834993 	 535.000000 	 1.000000 
2.000000 	 489.784953 	 828.406179 	 552.000000 	 1.000000 
2.000000 	 493.938673 	 835.995219 	 569.000000 	 1.000000 
2.000000 	 498.726948 	 844.355437 	 586.000000 	 1.000000 
2.000000 	 503.770800 	 853.232826 	 619.000000 	 1.000000 
2.000000 	 508.634270 	 862.299740 	 642.000000 	 1.000000 
