stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.675793 	 1076.603722 	 0.000000 	 1.000000 
1.000000 	 350.342815 	 1085.355959 	 19.000000 	 1.000000 
1.000000 	 372.655313 	 1097.184519 	 29.000000 	 1.000000 
1.000000 	 399.226781 	 1110.104925 	 46.000000 	 1.000000 
1.000000 	 426.679854 	 1121.753418 	 79.000000 	 1.000000 
1.000000 	 451.942212 	 1130.085087 	 96.000000 	 1.000000 
1.000000 	 473.086521 	 1133.611316 	 113.000000 	 1.000000 
1.000000 	 489.505134 	 1131.315149 	 128.000000 	 1.000000 
1.000000 	 501.613504 	 1122.512112 	 163.000000 	 1.000000 
1.000000 	 510.365393 	 1106.804135 	 179.000000 	 1.000000 
1.000000 	 516.761356 	 1084.133602 	 196.000000 	 1.000000 
1.000000 	 521.432976 	 1054.876036 	 213.000000 	 1.000000 
1.000000 	 524.362778 	 1019.904903 	 246.000000 	 1.000000 
1.000000 	 524.809863 	 980.595385 	 263.000000 	 1.000000 
1.000000 	 521.493455 	 938.752318 	 280.000000 	 1.000000 
1.000000 	 513.475220 	 894.712204 	 296.000000 	 1.000000 
1.000000 	 500.302092 	 850.032302 	 313.000000 	 1.000000 
1.000000 	 480.339040 	 811.805113 	 330.000000 	 1.000000 
1.000000 	 454.006445 	 782.388716 	 363.000000 	 1.000000 
1.000000 	 423.773787 	 762.233565 	 380.000000 	 1.000000 
1.000000 	 393.895384 	 751.685761 	 413.000000 	 1.000000 
2.000000 	 505.296860 	 1035.060413 	 1202.000000 	 1.000000 
2.000000 	 511.321951 	 1038.746884 	 1233.000000 	 1.000000 
2.000000 	 521.495499 	 1045.068235 	 1246.000000 	 1.000000 
2.000000 	 533.996034 	 1052.934017 	 1266.000000 	 1.000000 
