stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.955847 	 895.851901 	 120.000000 	 1.000000 
1.000000 	 429.099825 	 893.202172 	 156.000000 	 1.000000 
1.000000 	 430.110231 	 877.216425 	 188.000000 	 1.000000 
1.000000 	 432.535296 	 848.687331 	 222.000000 	 1.000000 
1.000000 	 436.586329 	 818.204736 	 256.000000 	 1.000000 
1.000000 	 445.849657 	 792.166852 	 288.000000 	 1.000000 
1.000000 	 464.761077 	 770.243613 	 322.000000 	 1.000000 
1.000000 	 487.001820 	 758.716183 	 356.000000 	 1.000000 
1.000000 	 508.573166 	 765.104680 	 388.000000 	 1.000000 
1.000000 	 525.481529 	 787.912321 	 422.000000 	 1.000000 
1.000000 	 532.446613 	 816.639819 	 456.000000 	 1.000000 
1.000000 	 530.353299 	 842.043834 	 488.000000 	 1.000000 
1.000000 	 516.631879 	 859.313537 	 524.000000 	 1.000000 
1.000000 	 501.944351 	 867.303809 	 556.000000 	 1.000000 
1.000000 	 494.781284 	 871.017553 	 572.000000 	 1.000000 
1.000000 	 496.837366 	 873.521954 	 624.000000 	 1.000000 
1.000000 	 508.065620 	 875.751058 	 656.000000 	 1.000000 
1.000000 	 525.975995 	 878.187674 	 686.000000 	 1.000000 
