stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.981147 	 1232.399874 	 0.000000 	 1.000000 
1.000000 	 707.144275 	 1237.104671 	 128.000000 	 1.000000 
1.000000 	 706.492664 	 1243.970799 	 128.000000 	 1.000000 
1.000000 	 704.779981 	 1249.705460 	 128.000000 	 1.000000 
1.000000 	 702.581343 	 1251.351967 	 128.000000 	 1.000000 
1.000000 	 700.635325 	 1246.984662 	 128.000000 	 1.000000 
1.000000 	 697.976692 	 1233.307202 	 128.000000 	 1.000000 
1.000000 	 692.193057 	 1205.608177 	 256.000000 	 1.000000 
1.000000 	 683.866955 	 1164.682162 	 256.000000 	 1.000000 
1.000000 	 675.079232 	 1115.591213 	 256.000000 	 1.000000 
1.000000 	 666.234266 	 1062.643616 	 256.000000 	 1.000000 
1.000000 	 656.102881 	 1007.951110 	 256.000000 	 1.000000 
1.000000 	 643.025259 	 952.378037 	 256.000000 	 1.000000 
1.000000 	 625.730285 	 896.544471 	 256.000000 	 1.000000 
1.000000 	 603.364922 	 840.443875 	 256.000000 	 1.000000 
1.000000 	 575.444023 	 782.761504 	 384.000000 	 1.000000 
1.000000 	 543.510959 	 723.509133 	 512.000000 	 1.000000 
1.000000 	 505.067595 	 667.274851 	 512.000000 	 1.000000 
1.000000 	 462.835611 	 619.338442 	 512.000000 	 1.000000 
1.000000 	 440.097099 	 582.648907 	 512.000000 	 1.000000 
1.000000 	 440.138556 	 559.881501 	 512.000000 	 1.000000 
1.000000 	 458.619055 	 550.460370 	 512.000000 	 1.000000 
1.000000 	 489.803782 	 551.624050 	 640.000000 	 1.000000 
