stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.062716 	 1094.187203 	 0.000000 	 1.000000 
1.000000 	 577.670012 	 1095.553781 	 10.000000 	 1.000000 
1.000000 	 569.015503 	 1096.995466 	 20.000000 	 1.000000 
1.000000 	 559.094035 	 1098.197362 	 30.000000 	 1.000000 
1.000000 	 548.152921 	 1098.850860 	 40.000000 	 1.000000 
2.000000 	 417.013675 	 1090.614606 	 128.000000 	 1.000000 
2.000000 	 418.748963 	 1085.893618 	 138.000000 	 1.000000 
2.000000 	 420.863995 	 1080.414816 	 148.000000 	 1.000000 
2.000000 	 423.653674 	 1074.304242 	 158.000000 	 1.000000 
2.000000 	 427.424204 	 1067.833922 	 168.000000 	 1.000000 
2.000000 	 432.421509 	 1061.333190 	 178.000000 	 1.000000 
2.000000 	 438.774502 	 1055.080771 	 188.000000 	 1.000000 
2.000000 	 446.468953 	 1049.244028 	 198.000000 	 1.000000 
3.000000 	 605.947319 	 1000.342459 	 256.000000 	 1.000000 
3.000000 	 609.227415 	 1005.679272 	 266.000000 	 1.000000 
3.000000 	 612.778471 	 1012.272583 	 276.000000 	 1.000000 
3.000000 	 616.362966 	 1019.870575 	 286.000000 	 1.000000 
3.000000 	 619.763006 	 1028.207631 	 296.000000 	 1.000000 
3.000000 	 622.794669 	 1037.010086 	 306.000000 	 1.000000 
3.000000 	 625.327083 	 1046.005473 	 316.000000 	 1.000000 
4.000000 	 666.906171 	 1193.629147 	 384.000000 	 1.000000 
4.000000 	 662.641503 	 1180.526557 	 394.000000 	 1.000000 
4.000000 	 655.956210 	 1156.956742 	 404.000000 	 1.000000 
4.000000 	 647.935711 	 1123.444312 	 414.000000 	 1.000000 
4.000000 	 640.242005 	 1082.884584 	 424.000000 	 1.000000 
4.000000 	 634.257065 	 1039.202208 	 434.000000 	 1.000000 
4.000000 	 630.612164 	 996.116685 	 444.000000 	 1.000000 
4.000000 	 629.217979 	 956.423347 	 454.000000 	 1.000000 
5.000000 	 611.132377 	 797.242347 	 512.000000 	 1.000000 
5.000000 	 607.013004 	 785.977351 	 522.000000 	 1.000000 
5.000000 	 601.002853 	 772.337892 	 532.000000 	 1.000000 
5.000000 	 592.670968 	 756.945362 	 542.000000 	 1.000000 
5.000000 	 581.872547 	 740.703853 	 552.000000 	 1.000000 
5.000000 	 568.847345 	 724.698007 	 562.000000 	 1.000000 
5.000000 	 554.213071 	 710.028556 	 572.000000 	 1.000000 
6.000000 	 401.502912 	 597.618107 	 640.000000 	 1.000000 
6.000000 	 398.835650 	 603.689729 	 650.000000 	 1.000000 
6.000000 	 396.069766 	 611.313198 	 660.000000 	 1.000000 
6.000000 	 393.681537 	 620.541349 	 670.000000 	 1.000000 
6.000000 	 392.169466 	 631.346091 	 680.000000 	 1.000000 
6.000000 	 391.959506 	 643.633730 	 690.000000 	 1.000000 
6.000000 	 393.325475 	 657.229094 	 700.000000 	 1.000000 
6.000000 	 396.351692 	 671.838564 	 710.000000 	 1.000000 
