stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.329076 	 1155.179604 	 0.000000 	 1.000000 
1.000000 	 518.413215 	 1153.980740 	 16.000000 	 1.000000 
1.000000 	 518.448769 	 1154.156540 	 32.000000 	 1.000000 
1.000000 	 518.428315 	 1155.249648 	 64.000000 	 1.000000 
1.000000 	 518.659475 	 1150.373359 	 80.000000 	 1.000000 
1.000000 	 519.767095 	 1126.452744 	 80.000000 	 1.000000 
1.000000 	 522.004186 	 1077.193179 	 96.000000 	 1.000000 
1.000000 	 524.935122 	 1009.760563 	 112.000000 	 1.000000 
1.000000 	 527.908874 	 937.558665 	 128.000000 	 1.000000 
1.000000 	 530.519268 	 871.457261 	 160.000000 	 1.000000 
1.000000 	 532.669009 	 816.637198 	 160.000000 	 1.000000 
1.000000 	 534.431554 	 773.691545 	 192.000000 	 1.000000 
1.000000 	 535.918187 	 740.912784 	 208.000000 	 1.000000 
1.000000 	 537.209560 	 716.078004 	 224.000000 	 1.000000 
1.000000 	 538.339877 	 697.322644 	 240.000000 	 1.000000 
2.000000 	 691.155829 	 1090.556490 	 352.000000 	 1.000000 
2.000000 	 689.006917 	 1088.127105 	 368.000000 	 1.000000 
2.000000 	 686.246366 	 1084.979251 	 384.000000 	 1.000000 
2.000000 	 681.540939 	 1079.881855 	 400.000000 	 1.000000 
2.000000 	 673.427808 	 1071.233366 	 416.000000 	 1.000000 
2.000000 	 661.394601 	 1058.158181 	 432.000000 	 1.000000 
2.000000 	 645.970611 	 1040.876498 	 448.000000 	 1.000000 
2.000000 	 628.297491 	 1020.351949 	 464.000000 	 1.000000 
2.000000 	 609.924957 	 997.750392 	 480.000000 	 1.000000 
2.000000 	 593.065925 	 973.975415 	 496.000000 	 1.000000 
2.000000 	 580.748313 	 949.447439 	 512.000000 	 1.000000 
2.000000 	 576.121087 	 924.305893 	 544.000000 	 1.000000 
2.000000 	 581.148497 	 898.889970 	 560.000000 	 1.000000 
2.000000 	 595.694734 	 874.035281 	 576.000000 	 1.000000 
2.000000 	 617.491820 	 850.792059 	 592.000000 	 1.000000 
2.000000 	 642.613802 	 829.533627 	 608.000000 	 1.000000 
2.000000 	 667.141006 	 809.747511 	 624.000000 	 1.000000 
2.000000 	 689.243893 	 790.742216 	 640.000000 	 1.000000 
2.000000 	 709.236350 	 772.533341 	 656.000000 	 1.000000 
2.000000 	 727.921621 	 756.167561 	 672.000000 	 1.000000 
2.000000 	 745.335467 	 742.917609 	 688.000000 	 1.000000 
2.000000 	 760.853408 	 733.330053 	 704.000000 	 1.000000 
