stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.724785 	 679.623491 	 0.000000 	 1.000000 
1.000000 	 456.717149 	 686.314597 	 64.000000 	 1.000000 
1.000000 	 456.478333 	 698.164420 	 80.000000 	 1.000000 
1.000000 	 456.091024 	 717.111080 	 96.000000 	 1.000000 
1.000000 	 455.785911 	 744.285134 	 112.000000 	 1.000000 
1.000000 	 455.706765 	 778.899782 	 128.000000 	 1.000000 
1.000000 	 455.409186 	 818.387122 	 144.000000 	 1.000000 
1.000000 	 453.332782 	 859.331338 	 160.000000 	 1.000000 
1.000000 	 450.590211 	 898.972443 	 176.000000 	 1.000000 
1.000000 	 449.786922 	 935.876876 	 192.000000 	 1.000000 
1.000000 	 452.118799 	 969.079231 	 208.000000 	 1.000000 
1.000000 	 458.194445 	 997.742382 	 240.000000 	 1.000000 
1.000000 	 468.572249 	 1021.417378 	 256.000000 	 1.000000 
1.000000 	 483.564123 	 1040.183127 	 272.000000 	 1.000000 
1.000000 	 503.038955 	 1054.552181 	 288.000000 	 1.000000 
1.000000 	 526.371391 	 1065.238495 	 304.000000 	 1.000000 
1.000000 	 552.488036 	 1072.947048 	 320.000000 	 1.000000 
1.000000 	 580.004184 	 1078.279128 	 336.000000 	 1.000000 
1.000000 	 607.436824 	 1081.735761 	 352.000000 	 1.000000 
1.000000 	 633.435219 	 1083.753460 	 368.000000 	 1.000000 
2.000000 	 450.372279 	 745.570302 	 544.000000 	 1.000000 
2.000000 	 450.821339 	 746.171953 	 576.000000 	 1.000000 
2.000000 	 460.861614 	 751.946077 	 592.000000 	 1.000000 
2.000000 	 479.768844 	 759.557541 	 640.000000 	 1.000000 
