stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.087973 	 962.654046 	 0.000000 	 1.000000 
1.000000 	 458.669887 	 952.188767 	 32.000000 	 1.000000 
1.000000 	 450.573294 	 932.570666 	 48.000000 	 1.000000 
1.000000 	 439.437613 	 904.587159 	 80.000000 	 1.000000 
1.000000 	 427.085422 	 872.038244 	 112.000000 	 1.000000 
1.000000 	 415.441666 	 839.773987 	 128.000000 	 1.000000 
1.000000 	 405.904241 	 812.590250 	 144.000000 	 1.000000 
1.000000 	 399.519231 	 795.952115 	 160.000000 	 1.000000 
1.000000 	 397.319125 	 795.749757 	 176.000000 	 1.000000 
1.000000 	 400.321255 	 815.260872 	 192.000000 	 1.000000 
1.000000 	 409.159765 	 852.415171 	 216.000000 	 1.000000 
1.000000 	 423.438177 	 900.474146 	 232.000000 	 1.000000 
1.000000 	 441.386946 	 951.267021 	 248.000000 	 1.000000 
1.000000 	 460.448049 	 998.095461 	 264.000000 	 1.000000 
1.000000 	 478.755640 	 1036.097958 	 280.000000 	 1.000000 
1.000000 	 496.616252 	 1060.499453 	 296.000000 	 1.000000 
1.000000 	 516.095604 	 1066.635050 	 312.000000 	 1.000000 
1.000000 	 538.604025 	 1053.027571 	 328.000000 	 1.000000 
1.000000 	 563.239461 	 1023.432860 	 344.000000 	 1.000000 
1.000000 	 587.469475 	 985.259764 	 376.000000 	 1.000000 
1.000000 	 608.841009 	 946.174442 	 392.000000 	 1.000000 
1.000000 	 626.024013 	 911.595231 	 408.000000 	 1.000000 
1.000000 	 638.855434 	 884.033847 	 432.000000 	 1.000000 
2.000000 	 404.863507 	 1013.602110 	 536.000000 	 1.000000 
2.000000 	 427.512635 	 1023.679638 	 560.000000 	 1.000000 
2.000000 	 468.865397 	 1042.221782 	 576.000000 	 1.000000 
2.000000 	 525.158900 	 1066.599251 	 592.000000 	 1.000000 
2.000000 	 580.537472 	 1089.459145 	 640.000000 	 1.000000 
