stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.809695 	 701.509379 	 52.000000 	 1.000000 
1.000000 	 350.220839 	 694.388766 	 72.000000 	 1.000000 
1.000000 	 348.009494 	 682.731641 	 88.000000 	 1.000000 
1.000000 	 345.763076 	 667.039506 	 104.000000 	 1.000000 
1.000000 	 344.138219 	 648.436702 	 120.000000 	 1.000000 
1.000000 	 343.591078 	 628.212617 	 136.000000 	 1.000000 
1.000000 	 344.283915 	 607.507217 	 156.000000 	 1.000000 
1.000000 	 346.152714 	 587.188281 	 172.000000 	 1.000000 
1.000000 	 349.033023 	 567.875948 	 188.000000 	 1.000000 
1.000000 	 352.737577 	 550.025780 	 204.000000 	 1.000000 
1.000000 	 357.006349 	 534.179607 	 220.000000 	 1.000000 
2.000000 	 401.961135 	 510.132742 	 252.000000 	 1.000000 
2.000000 	 405.100885 	 508.501299 	 272.000000 	 1.000000 
2.000000 	 412.314670 	 509.567825 	 288.000000 	 1.000000 
2.000000 	 420.946360 	 514.722468 	 304.000000 	 1.000000 
2.000000 	 428.957990 	 523.089813 	 320.000000 	 1.000000 
2.000000 	 435.697853 	 533.307532 	 340.000000 	 1.000000 
2.000000 	 441.273168 	 544.415436 	 356.000000 	 1.000000 
2.000000 	 445.973385 	 555.905282 	 372.000000 	 1.000000 
2.000000 	 450.033654 	 567.535526 	 388.000000 	 1.000000 
2.000000 	 453.594434 	 579.179043 	 404.000000 	 1.000000 
2.000000 	 456.726051 	 590.737433 	 420.000000 	 1.000000 
2.000000 	 459.463316 	 602.073694 	 436.000000 	 1.000000 
2.000000 	 461.836785 	 612.911333 	 456.000000 	 1.000000 
2.000000 	 463.896010 	 622.726270 	 472.000000 	 1.000000 
2.000000 	 465.718257 	 630.728920 	 488.000000 	 1.000000 
2.000000 	 467.400337 	 635.989467 	 504.000000 	 1.000000 
2.000000 	 469.039656 	 637.655491 	 524.000000 	 1.000000 
2.000000 	 470.714686 	 635.159079 	 540.000000 	 1.000000 
2.000000 	 472.472631 	 628.335236 	 556.000000 	 1.000000 
2.000000 	 474.326905 	 617.430306 	 572.000000 	 1.000000 
2.000000 	 476.262790 	 603.024323 	 588.000000 	 1.000000 
2.000000 	 478.247962 	 585.909288 	 604.000000 	 1.000000 
2.000000 	 480.244762 	 566.961872 	 620.000000 	 1.000000 
2.000000 	 482.222536 	 547.034237 	 640.000000 	 1.000000 
2.000000 	 484.459049 	 525.778715 	 656.000000 	 1.000000 
2.000000 	 487.685043 	 500.439776 	 672.000000 	 1.000000 
2.000000 	 491.326754 	 470.992715 	 688.000000 	 1.000000 
2.000000 	 494.125705 	 439.014545 	 708.000000 	 1.000000 
2.000000 	 495.071332 	 406.229701 	 724.000000 	 1.000000 
2.000000 	 493.680192 	 374.118347 	 740.000000 	 1.000000 
2.000000 	 489.935281 	 343.807498 	 756.000000 	 1.000000 
2.000000 	 484.120397 	 316.058077 	 772.000000 	 1.000000 
2.000000 	 476.659830 	 291.304781 	 788.000000 	 1.000000 
2.000000 	 468.002589 	 269.723883 	 804.000000 	 1.000000 
2.000000 	 458.545307 	 251.323022 	 824.000000 	 1.000000 
2.000000 	 448.545880 	 236.095240 	 840.000000 	 1.000000 
2.000000 	 438.035457 	 224.214152 	 856.000000 	 1.000000 
2.000000 	 426.916838 	 216.044962 	 872.000000 	 1.000000 
2.000000 	 415.326901 	 211.869365 	 888.000000 	 1.000000 
2.000000 	 403.892362 	 211.526103 	 908.000000 	 1.000000 
2.000000 	 393.480803 	 214.228348 	 924.000000 	 1.000000 
2.000000 	 384.655190 	 218.753233 	 940.000000 	 1.000000 
2.000000 	 378.266666 	 223.229292 	 960.000000 	 1.000000 
2.000000 	 376.369611 	 224.878053 	 976.000000 	 1.000000 
