stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.805632 	 832.561853 	 0.000000 	 1.000000 
1.000000 	 340.762890 	 825.463075 	 24.000000 	 1.000000 
1.000000 	 340.686175 	 815.806853 	 45.000000 	 1.000000 
1.000000 	 340.594054 	 803.543415 	 62.000000 	 1.000000 
1.000000 	 340.519104 	 788.987618 	 78.000000 	 1.000000 
1.000000 	 340.495674 	 772.826405 	 95.000000 	 1.000000 
1.000000 	 340.547406 	 755.950455 	 112.000000 	 1.000000 
1.000000 	 340.680996 	 739.191741 	 129.000000 	 1.000000 
1.000000 	 340.889587 	 723.152522 	 146.000000 	 1.000000 
1.000000 	 341.161652 	 708.200896 	 162.000000 	 1.000000 
2.000000 	 370.798410 	 667.128812 	 194.000000 	 1.000000 
2.000000 	 371.434101 	 668.772854 	 212.000000 	 1.000000 
2.000000 	 375.308574 	 677.366545 	 229.000000 	 1.000000 
2.000000 	 383.706106 	 689.368283 	 246.000000 	 1.000000 
2.000000 	 395.910539 	 699.740216 	 263.000000 	 1.000000 
2.000000 	 409.798142 	 705.871017 	 280.000000 	 1.000000 
2.000000 	 423.092840 	 707.094747 	 296.000000 	 1.000000 
2.000000 	 434.264491 	 703.979441 	 313.000000 	 1.000000 
2.000000 	 442.717452 	 697.586456 	 330.000000 	 1.000000 
2.000000 	 448.507189 	 689.003211 	 347.000000 	 1.000000 
2.000000 	 452.002399 	 679.169730 	 363.000000 	 1.000000 
