stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.017162 	 1137.864962 	 0.000000 	 1.000000 
1.000000 	 486.089644 	 1123.158012 	 0.000000 	 1.000000 
1.000000 	 486.278427 	 1105.253750 	 0.000000 	 1.000000 
1.000000 	 486.694415 	 1085.224664 	 128.000000 	 1.000000 
1.000000 	 487.258068 	 1064.526067 	 128.000000 	 1.000000 
1.000000 	 487.744593 	 1044.709723 	 128.000000 	 1.000000 
1.000000 	 487.923878 	 1027.256012 	 128.000000 	 1.000000 
1.000000 	 487.659621 	 1013.490083 	 256.000000 	 1.000000 
1.000000 	 486.934627 	 1004.496659 	 256.000000 	 1.000000 
1.000000 	 485.834201 	 1001.008357 	 256.000000 	 1.000000 
1.000000 	 484.514899 	 1003.298003 	 256.000000 	 1.000000 
1.000000 	 483.184008 	 1011.110655 	 384.000000 	 1.000000 
1.000000 	 482.118610 	 1023.650219 	 384.000000 	 1.000000 
1.000000 	 481.647600 	 1039.625090 	 384.000000 	 1.000000 
1.000000 	 481.921738 	 1057.352846 	 512.000000 	 1.000000 
1.000000 	 482.542077 	 1074.976628 	 512.000000 	 1.000000 
1.000000 	 482.483045 	 1090.919145 	 512.000000 	 1.000000 
1.000000 	 480.713600 	 1104.400342 	 512.000000 	 1.000000 
1.000000 	 477.534355 	 1115.474435 	 640.000000 	 1.000000 
1.000000 	 476.052908 	 1124.482798 	 640.000000 	 1.000000 
1.000000 	 482.847362 	 1131.453375 	 640.000000 	 1.000000 
1.000000 	 506.430142 	 1136.076257 	 768.000000 	 1.000000 
1.000000 	 546.704728 	 1138.996838 	 768.000000 	 1.000000 
2.000000 	 442.084996 	 1066.972908 	 896.000000 	 1.000000 
2.000000 	 441.553961 	 1067.184255 	 1024.000000 	 1.000000 
2.000000 	 448.021144 	 1069.132722 	 1024.000000 	 1.000000 
2.000000 	 469.867125 	 1074.106265 	 1024.000000 	 1.000000 
2.000000 	 506.527599 	 1081.523433 	 1152.000000 	 1.000000 
