stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.763875 	 753.681387 	 0.000000 	 1.000000 
1.000000 	 455.297100 	 758.251702 	 8.000000 	 1.000000 
1.000000 	 456.931787 	 782.623002 	 42.000000 	 1.000000 
1.000000 	 466.929608 	 827.028321 	 58.000000 	 1.000000 
1.000000 	 487.598576 	 878.522856 	 92.000000 	 1.000000 
1.000000 	 515.358403 	 922.378240 	 108.000000 	 1.000000 
1.000000 	 545.510983 	 948.736531 	 158.000000 	 1.000000 
1.000000 	 575.490010 	 954.225820 	 176.000000 	 1.000000 
1.000000 	 603.388106 	 941.661496 	 208.000000 	 1.000000 
1.000000 	 627.226865 	 917.459750 	 224.000000 	 1.000000 
1.000000 	 645.801611 	 888.506686 	 240.000000 	 1.000000 
1.000000 	 659.134470 	 860.133768 	 258.000000 	 1.000000 
1.000000 	 668.095443 	 835.496613 	 276.000000 	 1.000000 
1.000000 	 673.813987 	 815.873829 	 296.000000 	 1.000000 
2.000000 	 479.637736 	 1140.867448 	 468.000000 	 1.000000 
2.000000 	 486.541026 	 1142.016206 	 492.000000 	 1.000000 
2.000000 	 496.313673 	 1143.578060 	 508.000000 	 1.000000 
2.000000 	 510.562560 	 1144.319559 	 540.000000 	 1.000000 
2.000000 	 528.135347 	 1142.562855 	 558.000000 	 1.000000 
2.000000 	 545.157897 	 1140.447657 	 574.000000 	 1.000000 
2.000000 	 561.887957 	 1140.959135 	 592.000000 	 1.000000 
2.000000 	 579.823320 	 1144.001637 	 612.000000 	 1.000000 
2.000000 	 598.924261 	 1148.245889 	 636.000000 	 1.000000 
