stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.791767 	 1150.888514 	 0.000000 	 1.000000 
1.000000 	 179.739383 	 1153.454481 	 80.000000 	 1.000000 
1.000000 	 194.874775 	 1158.901935 	 96.000000 	 1.000000 
1.000000 	 214.894602 	 1172.879966 	 112.000000 	 1.000000 
1.000000 	 246.403321 	 1193.874699 	 128.000000 	 1.000000 
1.000000 	 289.801609 	 1216.065909 	 160.000000 	 1.000000 
1.000000 	 341.131625 	 1236.257077 	 176.000000 	 1.000000 
1.000000 	 396.590843 	 1254.094278 	 192.000000 	 1.000000 
1.000000 	 453.631373 	 1270.047891 	 208.000000 	 1.000000 
1.000000 	 509.443797 	 1284.337961 	 224.000000 	 1.000000 
1.000000 	 555.855230 	 1296.127079 	 240.000000 	 1.000000 
2.000000 	 524.548857 	 1348.538282 	 416.000000 	 1.000000 
2.000000 	 523.909689 	 1334.688714 	 464.000000 	 1.000000 
2.000000 	 523.270207 	 1316.919557 	 480.000000 	 1.000000 
2.000000 	 522.759235 	 1294.417419 	 496.000000 	 1.000000 
2.000000 	 522.465174 	 1266.446362 	 512.000000 	 1.000000 
2.000000 	 522.431442 	 1232.598544 	 528.000000 	 1.000000 
2.000000 	 522.721554 	 1192.971269 	 544.000000 	 1.000000 
2.000000 	 523.483020 	 1148.204432 	 560.000000 	 1.000000 
2.000000 	 524.934966 	 1099.398821 	 576.000000 	 1.000000 
2.000000 	 527.268215 	 1047.971086 	 592.000000 	 1.000000 
2.000000 	 530.511440 	 995.480755 	 608.000000 	 1.000000 
