stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.012232 	 912.033106 	 0.000000 	 1.000000 
1.000000 	 285.257966 	 907.427099 	 16.000000 	 1.000000 
1.000000 	 287.974367 	 901.642231 	 32.000000 	 1.000000 
1.000000 	 291.139554 	 894.567400 	 49.000000 	 1.000000 
1.000000 	 294.692982 	 886.115311 	 66.000000 	 1.000000 
1.000000 	 298.536312 	 876.215106 	 82.000000 	 1.000000 
1.000000 	 302.546714 	 864.806094 	 99.000000 	 1.000000 
1.000000 	 306.628336 	 851.845926 	 116.000000 	 1.000000 
1.000000 	 310.768092 	 837.349137 	 132.000000 	 1.000000 
1.000000 	 315.000661 	 821.465879 	 149.000000 	 1.000000 
1.000000 	 319.315163 	 804.556412 	 166.000000 	 1.000000 
1.000000 	 323.590222 	 787.170894 	 182.000000 	 1.000000 
1.000000 	 327.594861 	 769.916111 	 199.000000 	 1.000000 
1.000000 	 331.057760 	 753.302518 	 216.000000 	 1.000000 
1.000000 	 333.763818 	 737.668469 	 232.000000 	 1.000000 
1.000000 	 335.617156 	 723.193080 	 249.000000 	 1.000000 
1.000000 	 336.645364 	 709.948223 	 261.000000 	 1.000000 
2.000000 	 251.458363 	 772.033305 	 563.000000 	 1.000000 
2.000000 	 252.155360 	 774.474642 	 583.000000 	 1.000000 
2.000000 	 253.210443 	 777.879972 	 600.000000 	 1.000000 
2.000000 	 254.755387 	 782.374920 	 616.000000 	 1.000000 
2.000000 	 256.950653 	 788.016346 	 633.000000 	 1.000000 
2.000000 	 259.979244 	 794.770757 	 650.000000 	 1.000000 
2.000000 	 264.032060 	 802.500292 	 666.000000 	 1.000000 
2.000000 	 269.285200 	 810.959067 	 683.000000 	 1.000000 
2.000000 	 275.872489 	 819.801718 	 700.000000 	 1.000000 
2.000000 	 283.862212 	 828.609132 	 716.000000 	 1.000000 
2.000000 	 293.404373 	 837.140992 	 733.000000 	 1.000000 
2.000000 	 305.064972 	 845.597646 	 750.000000 	 1.000000 
2.000000 	 319.147023 	 853.187800 	 766.000000 	 1.000000 
2.000000 	 334.884168 	 858.333491 	 783.000000 	 1.000000 
2.000000 	 350.929847 	 860.410391 	 800.000000 	 1.000000 
2.000000 	 366.406715 	 859.756054 	 816.000000 	 1.000000 
2.000000 	 381.001493 	 856.860169 	 833.000000 	 1.000000 
2.000000 	 394.564050 	 852.064295 	 850.000000 	 1.000000 
2.000000 	 406.864629 	 845.608510 	 866.000000 	 1.000000 
2.000000 	 417.551829 	 837.688944 	 883.000000 	 1.000000 
2.000000 	 426.212359 	 828.458757 	 900.000000 	 1.000000 
2.000000 	 432.472056 	 818.018400 	 917.000000 	 1.000000 
2.000000 	 436.093683 	 806.437582 	 933.000000 	 1.000000 
2.000000 	 437.032047 	 793.810431 	 950.000000 	 1.000000 
2.000000 	 435.429366 	 780.311940 	 967.000000 	 1.000000 
2.000000 	 431.565446 	 766.221646 	 983.000000 	 1.000000 
2.000000 	 426.076701 	 752.021245 	 1000.000000 	 1.000000 
2.000000 	 421.071991 	 738.974615 	 1017.000000 	 1.000000 
2.000000 	 416.231414 	 727.713271 	 1033.000000 	 1.000000 
2.000000 	 410.315410 	 718.021588 	 1050.000000 	 1.000000 
2.000000 	 403.057518 	 709.501041 	 1067.000000 	 1.000000 
2.000000 	 394.782412 	 701.901655 	 1083.000000 	 1.000000 
