stroke_id	 x	 y	 time	 is_writing
1.000000 	 857.406890 	 1648.557424 	 0.000000 	 1.000000 
1.000000 	 845.963439 	 1644.204926 	 32.000000 	 1.000000 
1.000000 	 826.181978 	 1638.452003 	 48.000000 	 1.000000 
1.000000 	 797.274221 	 1628.439537 	 64.000000 	 1.000000 
1.000000 	 762.773288 	 1612.157668 	 80.000000 	 1.000000 
1.000000 	 728.060261 	 1589.406074 	 96.000000 	 1.000000 
1.000000 	 698.124897 	 1561.119660 	 144.000000 	 1.000000 
1.000000 	 676.418184 	 1528.933738 	 160.000000 	 1.000000 
1.000000 	 664.611922 	 1494.996239 	 192.000000 	 1.000000 
1.000000 	 662.877013 	 1461.692372 	 208.000000 	 1.000000 
1.000000 	 670.260889 	 1431.246872 	 240.000000 	 1.000000 
1.000000 	 685.000155 	 1405.341191 	 256.000000 	 1.000000 
1.000000 	 704.797755 	 1384.905871 	 288.000000 	 1.000000 
