stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.590893 	 1067.552895 	 0.000000 	 1.000000 
1.000000 	 491.616963 	 1067.409501 	 32.000000 	 1.000000 
1.000000 	 492.704612 	 1061.347448 	 64.000000 	 1.000000 
1.000000 	 498.242365 	 1027.622727 	 128.000000 	 1.000000 
1.000000 	 507.134121 	 956.200625 	 128.000000 	 1.000000 
1.000000 	 512.965857 	 865.782423 	 160.000000 	 1.000000 
1.000000 	 513.083907 	 780.037032 	 192.000000 	 1.000000 
1.000000 	 509.795925 	 710.247691 	 224.000000 	 1.000000 
1.000000 	 506.204658 	 657.113712 	 224.000000 	 1.000000 
2.000000 	 400.658821 	 1105.621012 	 544.000000 	 1.000000 
2.000000 	 393.447526 	 1105.970519 	 544.000000 	 1.000000 
2.000000 	 380.121799 	 1106.651866 	 640.000000 	 1.000000 
2.000000 	 362.826360 	 1107.599174 	 640.000000 	 1.000000 
2.000000 	 372.062829 	 1106.960332 	 672.000000 	 1.000000 
2.000000 	 443.552421 	 1103.232088 	 704.000000 	 1.000000 
2.000000 	 541.163798 	 1099.787241 	 704.000000 	 1.000000 
2.000000 	 628.288597 	 1098.550103 	 736.000000 	 1.000000 
2.000000 	 695.572584 	 1099.273594 	 736.000000 	 1.000000 
2.000000 	 745.835088 	 1101.059112 	 768.000000 	 1.000000 
