stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.520607 	 755.686028 	 0.000000 	 1.000000 
1.000000 	 359.503418 	 755.804945 	 64.000000 	 1.000000 
1.000000 	 359.626134 	 755.419133 	 64.000000 	 1.000000 
1.000000 	 359.992690 	 753.959331 	 64.000000 	 1.000000 
1.000000 	 360.654417 	 750.967574 	 128.000000 	 1.000000 
1.000000 	 361.606745 	 746.251543 	 128.000000 	 1.000000 
1.000000 	 362.819561 	 739.909857 	 128.000000 	 1.000000 
1.000000 	 364.271559 	 732.259908 	 128.000000 	 1.000000 
1.000000 	 365.969744 	 723.733170 	 192.000000 	 1.000000 
1.000000 	 367.950014 	 714.790271 	 192.000000 	 1.000000 
1.000000 	 370.263113 	 705.877666 	 192.000000 	 1.000000 
1.000000 	 372.949919 	 697.417587 	 192.000000 	 1.000000 
1.000000 	 376.007302 	 689.804067 	 256.000000 	 1.000000 
1.000000 	 379.072191 	 683.593395 	 256.000000 	 1.000000 
1.000000 	 379.517451 	 681.094766 	 320.000000 	 1.000000 
1.000000 	 376.323518 	 684.520718 	 320.000000 	 1.000000 
1.000000 	 372.051158 	 694.453747 	 384.000000 	 1.000000 
1.000000 	 370.157309 	 709.718057 	 384.000000 	 1.000000 
1.000000 	 370.001454 	 728.539705 	 384.000000 	 1.000000 
1.000000 	 370.723796 	 746.987087 	 384.000000 	 1.000000 
1.000000 	 377.269637 	 760.145974 	 448.000000 	 1.000000 
1.000000 	 389.773030 	 766.815441 	 448.000000 	 1.000000 
1.000000 	 405.920901 	 767.244355 	 448.000000 	 1.000000 
1.000000 	 423.235138 	 762.554729 	 448.000000 	 1.000000 
1.000000 	 439.654440 	 754.484636 	 512.000000 	 1.000000 
1.000000 	 453.673911 	 744.829970 	 512.000000 	 1.000000 
1.000000 	 464.438122 	 734.924562 	 512.000000 	 1.000000 
1.000000 	 471.785708 	 725.443294 	 512.000000 	 1.000000 
1.000000 	 476.946249 	 715.946922 	 576.000000 	 1.000000 
1.000000 	 482.091232 	 706.251592 	 576.000000 	 1.000000 
1.000000 	 487.308864 	 698.805306 	 576.000000 	 1.000000 
1.000000 	 490.259250 	 698.808644 	 576.000000 	 1.000000 
1.000000 	 490.536157 	 709.716408 	 640.000000 	 1.000000 
1.000000 	 492.133431 	 727.924983 	 640.000000 	 1.000000 
1.000000 	 498.369031 	 747.116191 	 640.000000 	 1.000000 
1.000000 	 509.104376 	 762.478446 	 640.000000 	 1.000000 
1.000000 	 522.214192 	 771.956674 	 704.000000 	 1.000000 
1.000000 	 535.513116 	 775.377361 	 704.000000 	 1.000000 
1.000000 	 547.513127 	 773.291911 	 704.000000 	 1.000000 
1.000000 	 557.428032 	 766.447341 	 704.000000 	 1.000000 
1.000000 	 565.006910 	 755.751602 	 768.000000 	 1.000000 
1.000000 	 570.381174 	 742.370104 	 832.000000 	 1.000000 
