stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.471865 	 1133.205159 	 0.000000 	 1.000000 
1.000000 	 387.261551 	 1132.119776 	 64.000000 	 1.000000 
1.000000 	 396.773442 	 1128.274589 	 64.000000 	 1.000000 
1.000000 	 415.942531 	 1119.827692 	 96.000000 	 1.000000 
1.000000 	 443.533658 	 1105.938842 	 96.000000 	 1.000000 
1.000000 	 475.197378 	 1087.311973 	 128.000000 	 1.000000 
1.000000 	 506.448386 	 1066.811761 	 128.000000 	 1.000000 
1.000000 	 534.994357 	 1050.710117 	 160.000000 	 1.000000 
1.000000 	 560.617190 	 1046.759373 	 160.000000 	 1.000000 
1.000000 	 583.049196 	 1058.294640 	 192.000000 	 1.000000 
1.000000 	 601.147366 	 1081.760517 	 192.000000 	 1.000000 
1.000000 	 614.122874 	 1109.932110 	 288.000000 	 1.000000 
1.000000 	 622.165449 	 1134.817949 	 384.000000 	 1.000000 
1.000000 	 625.088380 	 1144.829233 	 416.000000 	 1.000000 
1.000000 	 622.946348 	 1137.814753 	 416.000000 	 1.000000 
1.000000 	 616.244710 	 1118.671351 	 448.000000 	 1.000000 
1.000000 	 605.333685 	 1089.565608 	 448.000000 	 1.000000 
1.000000 	 590.593689 	 1050.493502 	 480.000000 	 1.000000 
1.000000 	 573.043225 	 1002.278377 	 480.000000 	 1.000000 
1.000000 	 554.634984 	 948.170110 	 512.000000 	 1.000000 
1.000000 	 539.071387 	 895.387588 	 512.000000 	 1.000000 
1.000000 	 527.457033 	 850.246108 	 544.000000 	 1.000000 
