stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.188173 	 574.247688 	 0.000000 	 1.000000 
1.000000 	 219.140511 	 568.215163 	 32.000000 	 1.000000 
1.000000 	 221.633326 	 560.643428 	 48.000000 	 1.000000 
1.000000 	 224.762179 	 551.504033 	 64.000000 	 1.000000 
1.000000 	 228.618551 	 540.939474 	 80.000000 	 1.000000 
1.000000 	 233.273413 	 529.285602 	 96.000000 	 1.000000 
1.000000 	 238.763599 	 517.060504 	 112.000000 	 1.000000 
1.000000 	 245.085982 	 504.921264 	 128.000000 	 1.000000 
1.000000 	 252.200042 	 493.595865 	 144.000000 	 1.000000 
1.000000 	 260.036032 	 483.800842 	 160.000000 	 1.000000 
1.000000 	 268.504501 	 476.156613 	 176.000000 	 1.000000 
1.000000 	 277.502893 	 471.111711 	 192.000000 	 1.000000 
1.000000 	 286.916187 	 468.885592 	 208.000000 	 1.000000 
1.000000 	 296.611986 	 469.439640 	 224.000000 	 1.000000 
1.000000 	 306.434957 	 472.486814 	 240.000000 	 1.000000 
1.000000 	 316.207326 	 477.545770 	 256.000000 	 1.000000 
1.000000 	 325.739129 	 484.031413 	 272.000000 	 1.000000 
