stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.197222 	 1137.833552 	 0.000000 	 1.000000 
1.000000 	 471.090999 	 1135.960220 	 51.000000 	 1.000000 
1.000000 	 470.644786 	 1131.507235 	 84.000000 	 1.000000 
1.000000 	 461.080141 	 1079.363912 	 101.000000 	 1.000000 
1.000000 	 449.500133 	 977.985866 	 135.000000 	 1.000000 
1.000000 	 448.341865 	 869.426032 	 152.000000 	 1.000000 
1.000000 	 458.079813 	 772.180286 	 169.000000 	 1.000000 
1.000000 	 475.941605 	 690.739955 	 185.000000 	 1.000000 
1.000000 	 499.834087 	 624.521178 	 219.000000 	 1.000000 
1.000000 	 528.492428 	 572.158636 	 235.000000 	 1.000000 
1.000000 	 560.516450 	 533.028324 	 269.000000 	 1.000000 
1.000000 	 593.554366 	 506.947637 	 285.000000 	 1.000000 
1.000000 	 624.396413 	 493.011632 	 319.000000 	 1.000000 
1.000000 	 650.042953 	 488.829349 	 335.000000 	 1.000000 
1.000000 	 668.892475 	 490.903355 	 343.000000 	 1.000000 
1.000000 	 681.110783 	 495.748794 	 369.000000 	 1.000000 
1.000000 	 688.091356 	 500.819189 	 380.000000 	 1.000000 
2.000000 	 365.895504 	 964.043603 	 590.000000 	 1.000000 
2.000000 	 371.034658 	 965.383537 	 642.000000 	 1.000000 
2.000000 	 379.837166 	 967.658889 	 652.000000 	 1.000000 
2.000000 	 392.978326 	 971.024298 	 685.000000 	 1.000000 
2.000000 	 410.358878 	 975.449446 	 719.000000 	 1.000000 
2.000000 	 430.995289 	 980.711881 	 735.000000 	 1.000000 
2.000000 	 453.230037 	 986.429086 	 752.000000 	 1.000000 
2.000000 	 475.174447 	 992.098403 	 769.000000 	 1.000000 
2.000000 	 495.209533 	 997.172704 	 789.000000 	 1.000000 
