stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.004817 	 724.587593 	 40.000000 	 1.000000 
1.000000 	 535.740360 	 732.666780 	 56.000000 	 1.000000 
1.000000 	 540.526553 	 748.336611 	 72.000000 	 1.000000 
1.000000 	 546.898074 	 770.513251 	 88.000000 	 1.000000 
1.000000 	 554.424117 	 797.630707 	 104.000000 	 1.000000 
1.000000 	 562.533195 	 827.740837 	 120.000000 	 1.000000 
2.000000 	 563.214938 	 1055.408339 	 160.000000 	 1.000000 
2.000000 	 562.274923 	 1056.610777 	 176.000000 	 1.000000 
2.000000 	 560.575850 	 1057.734042 	 192.000000 	 1.000000 
2.000000 	 557.953605 	 1057.750104 	 208.000000 	 1.000000 
2.000000 	 554.298384 	 1055.162745 	 224.000000 	 1.000000 
2.000000 	 549.306122 	 1047.774667 	 240.000000 	 1.000000 
2.000000 	 543.459197 	 1034.892904 	 256.000000 	 1.000000 
2.000000 	 537.992485 	 1017.217072 	 272.000000 	 1.000000 
2.000000 	 533.745797 	 994.975606 	 288.000000 	 1.000000 
2.000000 	 531.058816 	 968.197409 	 304.000000 	 1.000000 
2.000000 	 530.031031 	 937.252891 	 320.000000 	 1.000000 
2.000000 	 530.595657 	 902.907788 	 336.000000 	 1.000000 
2.000000 	 532.510140 	 866.172833 	 360.000000 	 1.000000 
2.000000 	 535.373424 	 828.142710 	 376.000000 	 1.000000 
2.000000 	 538.679104 	 789.875322 	 392.000000 	 1.000000 
2.000000 	 541.880632 	 752.317391 	 408.000000 	 1.000000 
2.000000 	 544.450997 	 716.272138 	 424.000000 	 1.000000 
2.000000 	 545.933713 	 682.398515 	 440.000000 	 1.000000 
2.000000 	 545.989117 	 651.225326 	 456.000000 	 1.000000 
2.000000 	 544.435873 	 623.161994 	 472.000000 	 1.000000 
2.000000 	 541.278284 	 598.494291 	 488.000000 	 1.000000 
2.000000 	 536.705737 	 577.366377 	 512.000000 	 1.000000 
