stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.411939 	 1045.230839 	 104.000000 	 1.000000 
1.000000 	 488.924520 	 1039.078744 	 120.000000 	 1.000000 
1.000000 	 489.647994 	 1022.980187 	 136.000000 	 1.000000 
1.000000 	 490.042281 	 1001.077859 	 152.000000 	 1.000000 
1.000000 	 489.829084 	 978.794643 	 168.000000 	 1.000000 
1.000000 	 489.154089 	 959.949181 	 184.000000 	 1.000000 
1.000000 	 488.492590 	 945.815147 	 208.000000 	 1.000000 
1.000000 	 488.311733 	 935.204342 	 224.000000 	 1.000000 
1.000000 	 488.525500 	 926.714464 	 240.000000 	 1.000000 
1.000000 	 488.795997 	 919.607190 	 256.000000 	 1.000000 
1.000000 	 488.900866 	 913.736321 	 272.000000 	 1.000000 
1.000000 	 488.815784 	 909.099965 	 288.000000 	 1.000000 
1.000000 	 488.640735 	 905.565371 	 304.000000 	 1.000000 
1.000000 	 488.485826 	 902.860890 	 320.000000 	 1.000000 
1.000000 	 488.398667 	 900.697768 	 336.000000 	 1.000000 
1.000000 	 488.370324 	 898.870015 	 360.000000 	 1.000000 
1.000000 	 488.374364 	 897.271365 	 392.000000 	 1.000000 
1.000000 	 488.390567 	 895.860423 	 408.000000 	 1.000000 
1.000000 	 488.408570 	 894.621987 	 432.000000 	 1.000000 
1.000000 	 488.424277 	 893.544941 	 472.000000 	 1.000000 
1.000000 	 488.436539 	 892.615159 	 496.000000 	 1.000000 
1.000000 	 488.429433 	 891.959639 	 512.000000 	 1.000000 
1.000000 	 488.258035 	 892.996385 	 528.000000 	 1.000000 
1.000000 	 487.892628 	 897.383659 	 544.000000 	 1.000000 
1.000000 	 487.742316 	 904.777928 	 560.000000 	 1.000000 
1.000000 	 488.250423 	 913.690619 	 576.000000 	 1.000000 
1.000000 	 489.537525 	 922.724350 	 592.000000 	 1.000000 
1.000000 	 491.486709 	 931.064981 	 608.000000 	 1.000000 
1.000000 	 493.969278 	 938.482373 	 632.000000 	 1.000000 
1.000000 	 496.953717 	 945.114504 	 648.000000 	 1.000000 
1.000000 	 500.486947 	 951.211112 	 664.000000 	 1.000000 
1.000000 	 504.626578 	 956.945819 	 680.000000 	 1.000000 
1.000000 	 509.374385 	 962.337671 	 696.000000 	 1.000000 
1.000000 	 514.635168 	 967.267862 	 712.000000 	 1.000000 
1.000000 	 520.219519 	 971.549363 	 728.000000 	 1.000000 
1.000000 	 525.891569 	 975.005579 	 752.000000 	 1.000000 
1.000000 	 531.434583 	 977.529949 	 768.000000 	 1.000000 
1.000000 	 536.696838 	 979.116390 	 784.000000 	 1.000000 
1.000000 	 541.598800 	 979.859013 	 800.000000 	 1.000000 
1.000000 	 546.111855 	 979.923075 	 816.000000 	 1.000000 
1.000000 	 550.608479 	 978.729637 	 832.000000 	 1.000000 
1.000000 	 556.287521 	 973.909890 	 848.000000 	 1.000000 
1.000000 	 562.915806 	 965.696749 	 864.000000 	 1.000000 
1.000000 	 569.578080 	 955.727458 	 880.000000 	 1.000000 
1.000000 	 575.650990 	 945.345519 	 904.000000 	 1.000000 
1.000000 	 580.880686 	 935.361973 	 920.000000 	 1.000000 
1.000000 	 585.240748 	 926.187015 	 936.000000 	 1.000000 
1.000000 	 588.810826 	 917.981405 	 952.000000 	 1.000000 
1.000000 	 591.706439 	 910.764926 	 968.000000 	 1.000000 
1.000000 	 594.044899 	 904.484348 	 984.000000 	 1.000000 
1.000000 	 595.931255 	 899.053297 	 1000.000000 	 1.000000 
1.000000 	 597.454144 	 894.374550 	 1024.000000 	 1.000000 
1.000000 	 598.686041 	 890.351874 	 1040.000000 	 1.000000 
1.000000 	 599.685212 	 886.895836 	 1056.000000 	 1.000000 
1.000000 	 600.498093 	 883.926235 	 1072.000000 	 1.000000 
1.000000 	 601.161545 	 881.372686 	 1088.000000 	 1.000000 
1.000000 	 601.704807 	 879.174272 	 1104.000000 	 1.000000 
1.000000 	 602.151095 	 877.278730 	 1120.000000 	 1.000000 
1.000000 	 602.518887 	 875.641479 	 1136.000000 	 1.000000 
1.000000 	 602.822930 	 874.224627 	 1152.000000 	 1.000000 
