stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.686258 	 1559.964538 	 0.000000 	 1.000000 
1.000000 	 622.463427 	 1535.950330 	 24.000000 	 1.000000 
1.000000 	 614.748172 	 1457.648985 	 56.000000 	 1.000000 
1.000000 	 600.511720 	 1345.362446 	 72.000000 	 1.000000 
1.000000 	 583.562291 	 1249.723463 	 108.000000 	 1.000000 
1.000000 	 568.858642 	 1198.380798 	 124.000000 	 1.000000 
1.000000 	 558.948194 	 1190.311592 	 156.000000 	 1.000000 
1.000000 	 554.490975 	 1211.362080 	 172.000000 	 1.000000 
1.000000 	 556.178749 	 1244.530588 	 224.000000 	 1.000000 
1.000000 	 566.891691 	 1275.054407 	 244.000000 	 1.000000 
1.000000 	 590.805394 	 1296.466945 	 292.000000 	 1.000000 
1.000000 	 625.924216 	 1311.529898 	 308.000000 	 1.000000 
1.000000 	 663.018242 	 1322.400819 	 360.000000 	 1.000000 
1.000000 	 695.976038 	 1327.345755 	 376.000000 	 1.000000 
1.000000 	 724.934412 	 1327.306911 	 428.000000 	 1.000000 
1.000000 	 751.199607 	 1327.179112 	 444.000000 	 1.000000 
1.000000 	 774.790090 	 1331.986494 	 492.000000 	 1.000000 
1.000000 	 795.152806 	 1344.458523 	 512.000000 	 1.000000 
1.000000 	 812.006700 	 1364.864439 	 560.000000 	 1.000000 
1.000000 	 825.515773 	 1391.747459 	 580.000000 	 1.000000 
2.000000 	 705.472657 	 1824.797865 	 772.000000 	 1.000000 
2.000000 	 705.474533 	 1824.797975 	 796.000000 	 1.000000 
2.000000 	 709.656220 	 1825.044507 	 828.000000 	 1.000000 
2.000000 	 744.058363 	 1827.212547 	 848.000000 	 1.000000 
2.000000 	 803.533314 	 1831.549736 	 872.000000 	 1.000000 
