stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.827437 	 862.811814 	 0.000000 	 1.000000 
1.000000 	 241.305094 	 865.292588 	 16.000000 	 1.000000 
1.000000 	 244.285323 	 870.331277 	 64.000000 	 1.000000 
1.000000 	 249.294867 	 878.898526 	 80.000000 	 1.000000 
1.000000 	 256.459891 	 891.323701 	 112.000000 	 1.000000 
1.000000 	 265.325192 	 906.829986 	 128.000000 	 1.000000 
1.000000 	 274.932413 	 923.374718 	 160.000000 	 1.000000 
1.000000 	 284.126028 	 937.920433 	 176.000000 	 1.000000 
1.000000 	 291.950136 	 947.112023 	 224.000000 	 1.000000 
1.000000 	 297.996346 	 948.165105 	 240.000000 	 1.000000 
1.000000 	 302.581490 	 939.661599 	 272.000000 	 1.000000 
1.000000 	 306.676093 	 922.013084 	 288.000000 	 1.000000 
1.000000 	 311.671513 	 897.590127 	 320.000000 	 1.000000 
1.000000 	 319.193544 	 870.619717 	 336.000000 	 1.000000 
1.000000 	 330.890336 	 846.641145 	 384.000000 	 1.000000 
1.000000 	 347.812478 	 831.178919 	 400.000000 	 1.000000 
1.000000 	 369.470786 	 827.941324 	 432.000000 	 1.000000 
1.000000 	 393.485191 	 837.490177 	 448.000000 	 1.000000 
1.000000 	 416.506432 	 857.155249 	 480.000000 	 1.000000 
1.000000 	 435.803713 	 882.265538 	 496.000000 	 1.000000 
1.000000 	 450.297612 	 907.997146 	 528.000000 	 1.000000 
1.000000 	 460.551850 	 930.514216 	 544.000000 	 1.000000 
1.000000 	 468.010002 	 943.309010 	 576.000000 	 1.000000 
1.000000 	 474.864789 	 938.460299 	 592.000000 	 1.000000 
1.000000 	 484.384461 	 916.753053 	 624.000000 	 1.000000 
1.000000 	 498.741447 	 885.800996 	 640.000000 	 1.000000 
1.000000 	 517.940614 	 853.849708 	 672.000000 	 1.000000 
1.000000 	 540.967346 	 826.006051 	 688.000000 	 1.000000 
1.000000 	 566.566977 	 804.117527 	 720.000000 	 1.000000 
1.000000 	 593.321771 	 788.540584 	 736.000000 	 1.000000 
1.000000 	 619.517186 	 779.428172 	 768.000000 	 1.000000 
1.000000 	 643.016935 	 776.632468 	 784.000000 	 1.000000 
1.000000 	 661.596950 	 778.871086 	 800.000000 	 1.000000 
